##mid_point_vec:167.2091;-201.2966;229.6726
0.0000;0.0000;0.0000
0.6840;0.2289;-0.4866
1.4216;0.4264;-0.9632
2.1922;0.5961;-1.4866
3.0142;0.7352;-2.0190
3.9245;0.8448;-2.5794
4.9043;0.9277;-3.1091
5.9606;0.9948;-3.6462
7.0878;1.0567;-4.1930
8.2913;1.1173;-4.7438
9.5915;1.1805;-5.2941
10.9939;1.2419;-5.8476
12.5166;1.2965;-6.4221
14.1592;1.3508;-7.0018
15.9245;1.4086;-7.5794
17.8204;1.4707;-8.1530
19.8574;1.5312;-8.7276
22.0506;1.5969;-9.2928
24.3972;1.6546;-9.8570
26.9246;1.7248;-10.4064
29.6693;1.8061;-10.9481
32.6342;1.8812;-11.4893
35.8662;1.9576;-12.0255
39.3824;2.0296;-12.5561
43.2169;2.0887;-13.0826
47.3802;2.1240;-13.5906
51.9105;2.1350;-14.0802
56.8510;2.0942;-14.5628
62.2069;2.0154;-15.0147
68.0214;1.8750;-15.4466
74.3088;1.6684;-15.8557
81.0962;1.4002;-16.2376
88.3754;1.0695;-16.5813
96.1361;0.6798;-16.8621
104.3807;0.2333;-17.0883
113.0892;-0.2815;-17.2721
122.2238;-0.8385;-17.3881
131.7505;-1.4378;-17.4483
141.6233;-2.0446;-17.4280
151.8154;-2.6719;-17.3568
162.2986;-3.3225;-17.2402
172.9834;-3.9290;-17.0613
183.8614;-4.5221;-16.8584
194.8588;-5.0436;-16.6086
205.9170;-5.5437;-16.2800
216.9793;-5.9770;-15.8679
227.9889;-6.3399;-15.3935
238.9099;-6.6102;-14.8214
249.6946;-6.7687;-14.1445
260.2772;-6.8259;-13.3786
270.6629;-6.7700;-12.5028
280.8093;-6.6014;-11.5450
290.6593;-6.2951;-10.4738
300.1350;-5.8086;-9.2683
309.2843;-5.2306;-7.9825
317.9822;-4.4728;-6.5506
326.2532;-3.5964;-5.0085
334.0470;-2.5299;-3.3927
341.3606;-1.3358;-1.7289
348.1791;-0.0000;0.0000
354.4662;1.4537;1.7316
360.2086;3.0136;3.4513
365.4104;4.6755;5.1396
370.0198;6.4360;6.7753
374.0453;8.2639;8.3421
377.4886;10.1412;9.8085
380.3597;12.0562;11.1589
382.6454;14.0095;12.3950
384.3729;15.9665;13.4885
385.5164;17.9226;14.4317
386.1191;19.8553;15.2141
386.1864;21.7715;15.8371
385.7179;23.6320;16.2551
384.7488;25.4487;16.5063
383.2858;27.2145;16.5923
381.3795;28.9165;16.5168
379.0439;30.5455;16.2799
376.3027;32.1053;15.9007
373.1987;33.5921;15.3821
369.7544;35.0015;14.7324
365.9980;36.3385;13.9598
361.9675;37.6064;13.0743
357.7068;38.8095;12.0910
353.2352;39.9653;11.0202
348.5852;41.0593;9.8694
343.7915;42.1087;8.6553
338.9006;43.1315;7.3978
333.9358;44.1332;6.1033
328.9255;45.1077;4.7723
323.9268;46.0800;3.4078
318.9364;47.0415;2.0324
313.9620;47.9965;0.6583
309.0344;48.9317;-0.7150
304.1594;49.8379;-2.0858
299.3604;50.7174;-3.4421
294.6365;51.5550;-4.7992
290.0140;52.3279;-6.1545
285.4948;53.0383;-7.5144
281.0863;53.6749;-8.8827
276.7485;54.1969;-10.2743
272.4939;54.6026;-11.6941
268.3164;54.8872;-13.1473
264.1798;55.0332;-14.6183
260.1161;55.0307;-16.1463
256.1100;54.8716;-17.7405
252.1579;54.5691;-19.3927
248.2615;54.1115;-21.1109
244.3901;53.5010;-22.8893
240.5657;52.7388;-24.7309
236.7635;51.8276;-26.6331
232.9710;50.7677;-28.5886
229.1891;49.5557;-30.5969
225.4278;48.2103;-32.6531
221.6608;46.7562;-34.7206
217.8789;45.1950;-36.7934
214.0942;43.5338;-38.8769
210.2967;41.7957;-40.9368
206.4931;39.9881;-42.9584
202.6730;38.1290;-44.9284
198.8549;36.2300;-46.8325
195.0505;34.3000;-48.6601
191.2434;32.3741;-50.3716
187.4583;30.4507;-51.9700
183.7017;28.5647;-53.4271
179.9812;26.7240;-54.7329
176.3108;24.9463;-55.8721
172.7080;23.2361;-56.8613
169.1779;21.6247;-57.6743
165.7240;20.1030;-58.3173
162.3552;18.6778;-58.8042
159.0736;17.3684;-59.1236
155.8541;16.1509;-59.3136
152.7312;15.0858;-59.3062
149.7147;14.1300;-59.1811
146.7964;13.2807;-58.9519
143.9676;12.5516;-58.6198
141.2428;11.9127;-58.2219
138.6025;11.3821;-57.7582
136.0531;10.9450;-57.2493
133.6020;10.5903;-56.7033
131.2558;10.3094;-56.1386
129.0071;10.0953;-55.5628
126.8562;9.9577;-54.9676
124.8241;9.8584;-54.3914
122.9806;9.8188;-53.8150
121.2650;9.7924;-53.3050
119.6547;9.8135;-52.8034
118.1573;9.8718;-52.3157
116.7849;9.9566;-51.8502
115.5312;10.0766;-51.3911
