##mid_point_vec:92.6183;-106.4281;150.184
0.0000;0.0000;0.0000
0.3968;-0.2141;-0.2819
0.8027;-0.4448;-0.5591
1.2234;-0.6905;-0.8336
1.6492;-0.9525;-1.1101
2.0822;-1.2236;-1.3822
2.5321;-1.5110;-1.6653
2.9938;-1.8104;-1.9492
3.4256;-2.1178;-2.2708
3.8671;-2.4290;-2.5932
4.3189;-2.7480;-2.9270
4.7793;-3.0657;-3.2712
5.2455;-3.3836;-3.6166
5.7256;-3.7058;-3.9761
6.1063;-3.9669;-4.3411
6.5007;-4.2220;-4.7190
6.8966;-4.4709;-5.1007
7.3056;-4.7073;-5.4846
7.7277;-4.9371;-5.8781
8.1509;-5.1474;-6.2769
8.5849;-5.3470;-6.6854
9.0456;-5.5390;-7.1079
9.5255;-5.7214;-7.5448
10.0275;-5.8872;-7.9890
10.5533;-6.0412;-8.4482
11.1037;-6.1805;-8.9251
11.6834;-6.3026;-9.4133
12.3079;-6.4143;-9.9169
12.9789;-6.5177;-10.4368
13.7184;-6.6107;-10.9804
14.5386;-6.6944;-11.5445
15.4590;-6.7650;-12.1336
16.5037;-6.8221;-12.7430
17.7038;-6.8672;-13.3889
19.0844;-6.8975;-14.0583
20.6789;-6.9137;-14.7550
22.5304;-6.9156;-15.4772
24.6826;-6.8979;-16.2090
27.1871;-6.8376;-16.9295
30.0733;-6.7593;-17.6406
33.3672;-6.6534;-18.3266
37.1456;-6.5273;-18.9749
41.4051;-6.3742;-19.5566
46.1691;-6.1951;-20.0499
51.4888;-6.0027;-20.4322
57.3804;-5.7870;-20.6769
63.8683;-5.5457;-20.7455
70.9807;-5.2892;-20.6255
78.7267;-5.0241;-20.3045
87.1191;-4.7593;-19.7783
96.1634;-4.4939;-19.0318
105.8668;-4.2326;-18.0444
116.2217;-3.9505;-16.8269
127.2224;-3.5690;-15.2650
138.8731;-3.1615;-13.4270
151.1426;-2.6718;-11.2935
164.0460;-2.1064;-8.8654
177.5604;-1.5209;-6.2058
191.5934;-0.8254;-3.2499
206.0590;0.0000;0.0000
220.8977;0.9551;3.5163
235.9297;2.1718;7.4029
251.2107;3.5464;11.5329
266.6219;5.1148;15.9454
282.0792;6.8561;20.5674
297.5802;8.7697;25.4064
313.0489;10.7746;30.3464
328.3800;12.9438;35.4120
343.5001;15.1962;40.5300
358.3010;17.6196;45.8069
372.9378;20.1849;51.0373
387.3283;22.8570;56.2809
401.4887;25.6347;61.5241
415.3471;28.5089;66.7028
428.9821;31.3443;71.6795
442.2647;34.2549;76.5645
455.2381;37.1929;81.2883
467.8912;40.1360;85.8431
480.1702;43.0753;90.2267
492.0934;45.9980;94.4144
503.6636;48.9010;98.4237
514.9421;51.7941;102.2736
525.9586;54.5795;105.8213
536.4853;57.3270;109.2883
546.6364;59.9542;112.5135
556.4095;62.4097;115.4316
565.8334;64.7323;118.1626
574.9460;66.9197;120.6945
583.7447;68.9609;123.0030
592.2228;70.8626;125.0775
600.3669;72.6508;126.9323
608.1651;74.3388;128.5724
615.6103;75.9320;129.9947
622.6938;77.4431;131.2000
629.4377;78.8731;132.1747
635.8115;80.2502;132.9351
641.8521;81.5802;133.4867
647.5332;82.8950;133.8408
652.8330;84.2288;134.0489
657.7783;85.5619;134.0569
662.3511;86.9167;133.9077
666.5424;88.3029;133.6290
670.3610;89.7212;133.2310
673.8215;91.1795;132.7404
676.9383;92.6903;132.1728
679.7195;94.2478;131.5469
682.1726;95.8434;130.8871
684.2914;97.4876;130.2353
686.1147;99.1454;129.5799
687.6170;100.8271;128.9517
688.8315;102.5013;128.3515
689.7874;104.1386;127.7672
690.4807;105.7272;127.2090
690.9303;107.2540;126.6859
691.1601;108.7036;126.2072
691.1789;110.0600;125.7703
691.0001;111.3106;125.3816
690.6320;112.4348;125.0397
690.1013;113.4267;124.7518
689.4278;114.2781;124.5122
688.6327;114.9699;124.3021
687.7329;115.5093;124.1376
686.7490;115.9032;124.0142
685.7029;116.1616;123.9389
684.6127;116.3062;123.9249
683.5038;116.3490;123.9743
682.3863;116.3005;124.0674
681.2701;116.1808;124.1981
680.1607;116.0116;124.3773
679.0770;115.7242;124.6055
677.9933;115.4368;124.8336
676.9095;115.1494;125.0617
675.8259;114.8620;125.2899
674.7422;114.5746;125.5180
673.6585;114.2873;125.7462
