##mid_point_vec:97.501;-344.0773;405.0044
0.0000;0.0000;0.0000
0.1529;-0.0219;-0.0062
0.3347;-0.0530;-0.0211
0.5708;-0.0842;-0.0438
0.8694;-0.1250;-0.0889
1.2452;-0.1827;-0.1576
1.7269;-0.2599;-0.2568
2.3474;-0.3520;-0.3795
3.1158;-0.4845;-0.5258
4.0636;-0.6574;-0.7028
5.2212;-0.8785;-0.9010
6.6189;-1.1554;-1.1227
8.3006;-1.4978;-1.3866
10.3004;-1.9010;-1.6659
12.6684;-2.3948;-1.9894
15.4576;-2.9691;-2.3382
18.7089;-3.6407;-2.7013
22.4826;-4.4224;-3.0755
26.8325;-5.3053;-3.4507
31.8003;-6.2925;-3.8201
37.4062;-7.3991;-4.1847
43.7216;-8.5745;-4.5270
50.7433;-9.7990;-4.8322
58.4855;-11.0569;-5.0976
66.9845;-12.3434;-5.3239
76.2395;-13.6313;-5.4803
86.2581;-14.9207;-5.5803
97.0057;-16.2491;-5.6742
108.5131;-17.6080;-5.7409
120.7104;-18.9382;-5.7828
133.5518;-20.1204;-5.7243
146.9941;-21.1755;-5.5926
160.9912;-22.0785;-5.3751
175.4164;-22.6972;-5.0229
190.2903;-23.2096;-4.6203
205.5731;-23.6298;-4.2037
221.0964;-23.8073;-3.7049
236.8734;-23.8151;-3.1399
252.8425;-23.6684;-2.5403
268.9267;-23.3683;-1.9293
285.0749;-22.8350;-1.2410
301.1933;-22.0867;-0.5195
317.2369;-21.1422;0.2457
333.1449;-20.1029;0.9668
348.8867;-18.9759;1.6514
364.3804;-17.7611;2.2798
379.6826;-16.6082;2.7786
394.6430;-15.3511;3.2058
409.2329;-14.0062;3.5765
423.5292;-12.7300;3.8047
437.4117;-11.4441;3.8971
450.8513;-10.1476;3.8691
463.8310;-8.8482;3.7290
476.3252;-7.5662;3.4765
488.3024;-6.2672;3.1355
499.7740;-5.0044;2.6751
510.7333;-3.7666;2.1180
521.1395;-2.5196;1.4757
531.0027;-1.2766;0.7599
540.3001;-0.0000;0.0000
549.0427;1.2947;-0.7947
557.2218;2.6267;-1.6101
564.8497;3.9905;-2.4396
571.9310;5.3891;-3.2738
578.4836;6.8188;-4.1152
584.5221;8.2899;-4.9578
590.0631;9.8140;-5.8009
595.1107;11.3803;-6.6537
599.6749;13.0160;-7.4987
603.7719;14.7197;-8.3339
607.4065;16.4872;-9.1640
610.6024;18.3039;-9.9970
613.3956;20.1615;-10.8331
615.7938;22.0626;-11.6686
617.8279;24.0136;-12.4684
619.4957;25.9302;-13.2450
620.8073;27.8335;-13.9594
621.7868;29.7028;-14.5947
622.4246;31.5002;-15.1531
622.8675;33.3792;-15.7272
623.3104;35.2581;-16.3014
623.7532;37.1371;-16.8756
624.1961;39.0160;-17.4498
624.6390;40.8950;-18.0240
625.0818;42.7739;-18.5982
