##mid_point_vec:-145.8812;-193.613;183.082
0.0000;0.0000;0.0000
0.0512;-0.0473;0.0037
0.1038;-0.1059;0.0049
0.1721;-0.1585;0.0060
0.2340;-0.2328;-0.0031
0.3209;-0.2895;-0.0068
0.4055;-0.3575;-0.0094
0.4896;-0.4370;-0.0077
0.5699;-0.5296;-0.0134
0.6641;-0.6091;-0.0065
0.7563;-0.6966;0.0095
0.8588;-0.7778;0.0134
0.9537;-0.8707;0.0180
1.0720;-0.9403;0.0318
1.1804;-1.0289;0.0469
1.2892;-1.1259;0.0674
1.4307;-1.2077;0.0965
1.6097;-1.2734;0.1540
1.7801;-1.3914;0.2122
2.0140;-1.5061;0.2872
2.3223;-1.6240;0.3771
2.7384;-1.7366;0.4893
3.2714;-1.8820;0.5985
4.0021;-2.0262;0.6988
4.9471;-2.1986;0.8059
6.1361;-2.4309;0.9069
7.6073;-2.7505;0.9875
9.4129;-3.1467;1.0560
11.6120;-3.6079;1.1102
14.1939;-4.1786;1.1537
17.2476;-4.8524;1.1329
20.8531;-5.5744;1.0763
25.0017;-6.3809;0.9735
29.7160;-7.2601;0.8322
34.9706;-8.2187;0.6678
40.7992;-9.2130;0.4974
47.2305;-10.2727;0.2874
54.2946;-11.3393;0.0412
61.9610;-12.3831;-0.2154
70.2087;-13.3766;-0.4744
79.0268;-14.3127;-0.7394
88.3879;-15.1484;-0.9863
98.2923;-15.8771;-1.2424
108.6499;-16.4906;-1.4504
119.4372;-16.9628;-1.6105
130.6092;-17.2573;-1.7167
142.0078;-17.4712;-1.8402
153.7673;-17.4963;-1.9478
165.8478;-17.3187;-2.0210
178.1350;-16.9116;-2.0211
190.5739;-16.2766;-1.9559
203.1551;-15.4041;-1.8510
215.8389;-14.2978;-1.7015
228.5504;-12.9452;-1.5113
241.2648;-11.3740;-1.3019
253.9415;-9.5619;-1.0497
266.5581;-7.5101;-0.7897
279.0688;-5.2366;-0.5284
291.4487;-2.7629;-0.2839
303.7867;0.0000;-0.0000
315.9123;2.9399;0.2588
327.7914;6.0374;0.4726
339.4011;9.2575;0.6302
350.7371;12.5910;0.7314
361.7691;16.0243;0.7761
372.4925;19.5491;0.7540
382.9324;23.1577;0.6655
393.0638;26.8283;0.4984
402.8554;30.5511;0.2488
412.3288;34.3203;-0.0782
421.4557;38.1186;-0.4914
430.2351;41.9293;-0.9909
438.6803;45.7661;-1.5714
446.7954;49.6234;-2.2248
454.5680;53.4811;-2.9520
461.9998;57.3313;-3.7432
469.0923;61.1834;-4.6025
475.8540;65.0143;-5.5273
482.2791;68.7913;-6.5269
488.3633;72.5234;-7.5903
494.1168;76.2081;-8.7198
499.5663;79.8208;-9.9254
504.6769;83.3653;-11.1881
509.4926;86.8380;-12.5037
514.0088;90.2308;-13.8697
518.2294;93.5139;-15.2855
522.1559;96.6988;-16.7517
525.8238;99.7991;-18.2520
529.2345;102.7983;-19.7867
532.3966;105.6657;-21.3408
535.3124;108.3869;-22.9107
537.9939;110.9801;-24.4764
540.4621;113.4213;-26.0348
542.7126;115.7093;-27.5614
544.7520;117.8388;-29.0384
546.6090;119.7945;-30.4679
548.2748;121.5662;-31.8315
549.7629;123.1497;-33.1217
551.0768;124.5438;-34.3319
552.2183;125.7347;-35.4636
553.1829;126.7100;-36.5271
553.9816;127.4867;-37.5260
554.6172;128.0847;-38.4793
555.1230;128.5259;-39.4066
555.4755;128.8288;-40.3005
555.6656;129.0088;-41.1657
555.7388;129.0802;-42.0176
555.6940;129.0593;-42.8624
555.5431;128.9590;-43.7069
555.3159;128.8042;-44.5578
555.0181;128.6081;-45.4148
554.6610;128.3853;-46.2791
554.2594;128.1494;-47.1533
553.8245;127.9231;-48.0361
553.3653;127.7213;-48.9281
552.8908;127.5523;-49.8209
552.3849;127.4447;-50.6963
551.8927;127.4070;-51.5741
551.4249;127.4262;-52.4416
550.9511;127.4731;-53.2740
550.4762;127.5237;-54.0605
550.0030;127.5789;-54.7840
549.5191;127.7314;-55.5597
549.0351;127.8839;-56.3355
548.5512;128.0364;-57.1112
548.0673;128.1890;-57.8870
547.5834;128.3416;-58.6628
547.0995;128.4940;-59.4386
