##mid_point_vec:128.6861;-176.935;560.0882
0.0000;0.0000;0.0000
0.4510;-0.0460;0.3805
1.0458;-0.1748;0.8428
1.8106;-0.4003;1.4255
2.7927;-0.7562;2.1283
3.9993;-1.2752;2.9556
5.5263;-1.9423;3.9397
7.4016;-2.7963;5.0698
9.6485;-3.8710;6.3534
12.3302;-5.1707;7.7993
15.5250;-6.6784;9.4042
19.2642;-8.4098;11.1465
23.5668;-10.3103;13.0776
28.5573;-12.4232;15.1032
34.2718;-14.7253;17.2101
40.8173;-17.1250;19.4114
48.1436;-19.7150;21.6183
56.3313;-22.3769;23.8848
65.3866;-25.1105;26.1617
75.2956;-27.8843;28.4462
86.0745;-30.6530;30.7297
97.7026;-33.3731;32.9875
110.1475;-35.9846;35.2080
123.4589;-38.4526;37.4027
137.5971;-40.8361;39.6017
152.3978;-43.0590;41.6119
167.7703;-45.0756;43.5328
183.6878;-46.8517;45.3581
200.0235;-48.4285;47.0403
216.7897;-49.6744;48.6082
233.8543;-50.6569;49.9760
251.2206;-51.3228;51.1027
268.7541;-51.6661;52.0169
286.3638;-51.6864;52.7084
303.9749;-51.3942;53.1643
321.5360;-50.8184;53.3621
338.8825;-49.9925;53.2681
355.9297;-48.8368;52.8465
372.7863;-47.4584;52.2073
389.3453;-45.8428;51.3212
405.5249;-44.0336;50.1883
421.2614;-42.0493;48.8125
436.5196;-39.9279;47.2103
451.2505;-37.6776;45.4021
465.3644;-35.3356;43.4584
478.8905;-32.9310;41.3304
491.8098;-30.4756;39.0309
504.1157;-27.9916;36.5787
515.7831;-25.4961;33.9909
526.8002;-22.9906;31.2820
537.1745;-20.5015;28.4629
546.9139;-18.0551;25.5611
556.0201;-15.6237;22.5877
564.4180;-13.2071;19.5042
572.1778;-10.8527;16.3696
579.2617;-8.5423;13.1623
585.7041;-6.2991;9.9121
591.5127;-4.1200;6.6256
596.7119;-2.0199;3.3179
601.3027;0.0000;0.0000
605.3116;1.9476;-3.3182
608.7600;3.8227;-6.6252
611.6361;5.6398;-9.8586
613.9836;7.3926;-13.0594
615.8112;9.1287;-16.2067
617.1676;10.8033;-19.2812
618.1556;12.4192;-22.1769
618.7567;14.0504;-24.8826
619.0694;15.6226;-27.5947
619.3821;17.1947;-30.3069
619.6949;18.7669;-33.0190
620.0076;20.3391;-35.7312
620.3204;21.9113;-38.4433
620.6330;23.4834;-41.1555
