##mid_point_vec:3.8544;-4.8229;27.1675
0.0000;0.0000;0.0000
0.1330;0.1435;0.2160
0.2808;0.3191;0.4102
0.4066;0.4514;0.6321
0.5532;0.5694;0.8762
0.6939;0.7115;1.0976
0.8286;0.8123;1.3614
0.9784;0.9675;1.5846
1.1135;1.1242;1.8034
1.1870;1.2508;2.0264
1.4022;1.4540;2.2228
1.6069;1.6319;2.4422
1.8159;1.7846;2.6896
2.0279;1.9831;2.8914
2.1832;2.1491;3.0934
2.4763;2.3243;3.3395
2.6963;2.4722;3.5840
2.8627;2.6197;3.7995
3.1302;2.8036;4.0224
3.4311;3.0089;4.2334
3.7381;3.2106;4.4366
3.9883;3.3799;4.6363
4.3554;3.6019;4.8259
4.6313;3.7667;5.0389
4.9485;3.9635;5.2294
5.2117;4.1122;5.4507
5.5365;4.2581;5.6953
5.8189;4.3857;5.9379
6.0596;4.5273;6.1673
6.4644;4.7352;6.3838
6.8894;4.9505;6.5981
7.2698;5.1468;6.8104
7.6481;5.3416;7.0232
8.0078;5.5050;7.2663
8.4146;5.6888;7.5104
8.7682;5.8551;7.7564
9.1874;6.0543;8.0051
9.5361;6.2115;8.2722
9.9699;6.4424;8.4946
10.3626;6.6652;8.7143
10.8055;6.9127;8.9392
11.2359;7.1369;9.1649
11.5847;7.3285;9.4071
11.9243;7.5092;9.6571
12.2541;7.6692;9.9099
12.5718;7.8044;10.1563
12.8845;7.9056;10.3941
13.2158;7.9746;10.6066
13.5946;7.9941;10.7708
14.0056;7.9243;10.8663
14.5067;7.7734;10.8346
15.1114;7.5218;10.6751
15.8379;7.1532;10.3456
16.7247;6.6606;9.8127
17.8033;6.0064;9.0439
19.1275;5.1950;7.9931
20.7391;4.1974;6.6079
22.6961;3.0027;4.8290
25.0528;1.5846;2.6425
27.8602;0.0000;-0.0000
31.1705;-1.7345;-3.1182
35.0036;-3.5858;-6.7220
39.4013;-5.5043;-10.8166
44.3800;-7.5253;-15.3670
49.9946;-9.6146;-20.4027
56.2471;-11.7460;-25.9000
63.1268;-13.9407;-31.8222
70.6533;-16.1309;-38.1683
78.7836;-18.3201;-44.9073
87.4906;-20.4725;-51.9993
96.7148;-22.5287;-59.4033
106.4078;-24.4359;-67.1177
116.4885;-26.2103;-75.0958
126.8970;-27.8363;-83.3177
137.5574;-29.3182;-91.7462
148.4128;-30.6311;-100.3616
159.3958;-31.7851;-109.1533
170.3968;-32.7673;-118.0825
181.3601;-33.5612;-127.1251
192.2280;-34.1543;-136.2857
202.9261;-34.5590;-145.5250
213.4246;-34.7706;-154.8346
223.6724;-34.7822;-164.1873
233.6280;-34.6440;-173.5391
243.2361;-34.3480;-182.8541
252.4836;-33.9272;-192.1167
261.3536;-33.4050;-201.3110
269.8045;-32.7870;-210.4137
277.8414;-32.1220;-219.4157
285.4229;-31.3450;-228.2797
292.5564;-30.4688;-236.9886
299.2567;-29.5505;-245.5494
305.5087;-28.5431;-253.9108
311.3244;-27.4844;-262.0790
316.6968;-26.3795;-270.0237
321.6395;-25.2518;-277.7320
326.1740;-24.0948;-285.1986
330.3423;-22.9289;-292.4221
334.1357;-21.7775;-299.3900
337.5563;-20.6476;-306.0831
340.6556;-19.5434;-312.5042
343.4396;-18.4650;-318.6427
345.9363;-17.4475;-324.5016
348.1697;-16.5084;-330.0765
350.1426;-15.6235;-335.3458
351.8879;-14.8289;-340.3456
353.4159;-14.0929;-345.0645
354.7439;-13.3969;-349.5145
355.8861;-12.7373;-353.7102
356.8508;-12.1040;-357.6574
357.6459;-11.5005;-361.3682
358.4469;-10.7587;-364.7377
359.1350;-10.0270;-367.8950
359.7237;-9.3049;-370.8426
360.1933;-8.5947;-373.5855
360.5691;-7.8821;-376.1431
360.8013;-7.1925;-378.5307
360.9129;-6.5104;-380.7561
360.9070;-5.8260;-382.8209
360.7669;-5.1427;-384.7253
360.5274;-4.4668;-386.4867
360.2218;-3.7987;-388.1335
359.8491;-3.1542;-389.6644
359.4371;-2.5283;-391.0494
358.8796;-2.0623;-392.4101
358.2947;-1.6083;-393.6103
357.6997;-1.1698;-394.6845
357.1441;-0.7304;-395.6683
356.5144;-0.2868;-396.5858
355.8845;0.1570;-397.5032
355.2546;0.6007;-398.4207
354.6248;1.0444;-399.3382
353.9950;1.4881;-400.2556
353.3652;1.9318;-401.1731
