##mid_point_vec:-73.8073;-270.7783;301.6431
0.0000;0.0000;0.0000
0.0203;0.0425;0.0652
0.0430;0.0811;0.1452
0.0686;0.1129;0.2412
0.1036;0.1343;0.3532
0.1516;0.1462;0.4729
0.2192;0.1540;0.6005
0.3082;0.1450;0.7402
0.4255;0.1147;0.8935
0.5753;0.0753;1.0388
0.7639;0.0168;1.1883
0.9985;-0.0746;1.3442
1.2876;-0.1978;1.5032
1.6419;-0.3522;1.6640
2.0705;-0.5477;1.8235
2.5868;-0.7813;1.9802
3.2019;-1.0616;2.1348
3.9313;-1.3904;2.2817
4.7926;-1.7809;2.4142
5.8041;-2.2315;2.5395
6.9816;-2.7529;2.6470
8.3406;-3.3509;2.7313
9.9048;-4.0508;2.8013
11.6891;-4.8436;2.8326
13.7162;-5.7328;2.8199
16.0122;-6.7276;2.7631
18.5971;-7.8480;2.6796
21.5089;-9.0826;2.5491
24.7876;-10.4518;2.3638
28.4637;-11.9431;2.1296
32.5723;-13.5581;1.8400
37.1514;-15.2897;1.5083
42.2307;-17.1472;1.1296
47.8547;-19.1080;0.7141
54.0566;-21.1497;0.2722
60.8813;-23.2591;-0.1926
68.3608;-25.4151;-0.6715
76.5260;-27.5864;-1.1564
85.4139;-29.7149;-1.6543
95.0386;-31.7753;-2.1572
105.4031;-33.7406;-2.6260
116.5022;-35.5519;-3.0558
128.3676;-37.1673;-3.4661
140.9779;-38.5363;-3.8271
154.3010;-39.6113;-4.1231
168.3371;-40.3377;-4.3637
183.0338;-40.6803;-4.5328
198.3607;-40.5942;-4.6307
214.2762;-40.0240;-4.6418
230.7398;-38.9613;-4.5690
247.6976;-37.3588;-4.4009
265.0742;-35.2467;-4.1400
282.8268;-32.5893;-3.8012
300.8907;-29.3812;-3.4057
319.2041;-25.6393;-2.9491
337.6921;-21.3983;-2.4296
356.2659;-16.6760;-1.8498
374.8966;-11.5072;-1.2585
393.4845;-5.9379;-0.6271
412.0157;-0.0000;0.0000
430.4270;6.2436;0.6155
448.6663;12.7369;1.1888
466.6794;19.4407;1.7230
484.4698;26.3153;2.1875
501.9777;33.3172;2.5734
519.1686;40.4131;2.8822
536.0263;47.5537;3.0991
552.5253;54.7117;3.2264
568.6352;61.8759;3.2674
584.3739;69.0209;3.2008
599.7262;76.1324;3.0473
614.6928;83.1971;2.7795
629.2469;90.2008;2.4244
643.3904;97.1491;1.9728
657.1012;104.0275;1.4424
670.3899;110.8345;0.8266
683.2139;117.5367;0.1339
695.6037;124.1407;-0.6206
707.5509;130.6374;-1.4457
719.0404;137.0267;-2.3258
730.0736;143.3018;-3.2605
740.6576;149.4347;-4.2393
750.8052;155.4018;-5.2461
760.5129;161.1819;-6.2622
769.7983;166.7576;-7.2763
778.6674;172.1275;-8.2862
787.1280;177.2687;-9.2872
795.2023;182.1792;-10.2816
802.8736;186.8781;-11.2676
810.1752;191.3320;-12.2660
817.1381;195.5060;-13.2738
823.7507;199.4603;-14.2844
830.0364;203.2177;-15.2922
836.0423;206.7839;-16.3186
841.7473;210.1547;-17.3511
847.1575;213.3428;-18.3943
852.2723;216.3597;-19.4531
857.0969;219.2114;-20.5355
861.6422;221.8928;-21.6426
865.9190;224.4132;-22.7624
869.9271;226.7642;-23.8916
873.7002;228.9254;-25.0205
877.2140;230.9230;-26.1236
880.4616;232.8017;-27.2013
883.4678;234.5018;-28.2640
886.2425;235.9943;-29.3248
888.7626;237.2870;-30.3672
891.0586;238.4015;-31.4135
893.1362;239.3301;-32.4683
894.9995;240.0697;-33.5284
896.6598;240.6206;-34.5909
898.1289;240.9768;-35.6542
899.4116;241.1398;-36.7152
900.5251;241.1198;-37.7526
901.4808;240.9239;-38.7503
902.3113;240.5479;-39.6919
903.0072;240.0104;-40.5585
903.5696;239.3213;-41.3359
904.0064;238.5329;-41.9993
904.3428;237.6462;-42.5398
904.5600;236.7107;-42.9420
904.6899;235.7588;-43.1942
904.7805;234.6251;-43.3585
904.8711;233.4914;-43.5228
904.9617;232.3577;-43.6871
905.0523;231.2241;-43.8514
905.1430;230.0904;-44.0158
905.2337;228.9567;-44.1802
