##mid_point_vec:152.3785;-227.7503;39.5356
0.0000;0.0000;0.0000
0.6803;-0.2798;-0.3552
1.3889;-0.5726;-0.6967
2.1526;-0.8810;-1.0054
2.9687;-1.1984;-1.3480
3.8964;-1.5943;-1.6548
4.8445;-1.9615;-1.9402
5.8766;-2.3571;-2.2109
6.9488;-2.7741;-2.4622
8.1188;-3.2294;-2.7073
9.3758;-3.7334;-2.9636
10.6769;-4.2315;-3.2009
12.0340;-4.7464;-3.4333
13.4644;-5.2972;-3.6702
14.9355;-5.8507;-3.8933
16.4519;-6.4005;-4.1127
18.0444;-6.9919;-4.3567
19.6765;-7.6022;-4.6071
21.3137;-8.1832;-4.8512
22.9961;-8.7909;-5.1149
24.6885;-9.3973;-5.3909
26.3827;-10.0040;-5.6743
28.0701;-10.5985;-5.9745
29.7592;-11.1982;-6.2910
31.4474;-11.7983;-6.6253
33.1272;-12.3858;-6.9743
34.7993;-12.9630;-7.3380
36.4655;-13.5175;-7.7258
38.1263;-14.0536;-8.1328
39.7904;-14.5474;-8.5488
41.4572;-15.0165;-8.9808
43.1705;-15.4373;-9.4198
44.9521;-15.7885;-9.8467
46.8647;-16.1132;-10.2883
48.9472;-16.4030;-10.7363
51.2258;-16.6629;-11.1717
53.7947;-16.9082;-11.6234
56.6748;-17.1447;-12.0698
59.9513;-17.3955;-12.5271
63.6767;-17.6601;-12.9799
67.9265;-17.9310;-13.4160
72.7936;-18.2150;-13.8369
78.3028;-18.5138;-14.2243
84.5465;-18.7862;-14.5579
91.4276;-18.9586;-14.7891
99.0745;-19.1028;-14.9485
107.4952;-19.1621;-15.0145
116.7065;-19.1056;-14.9644
126.7161;-18.9137;-14.7956
137.4720;-18.5401;-14.4658
148.9724;-17.9620;-13.9681
161.1691;-17.1311;-13.2706
174.0310;-16.0301;-12.3559
187.4809;-14.6484;-11.2182
201.4509;-12.9709;-9.8510
215.8512;-10.9727;-8.2624
230.6124;-8.6542;-6.4539
245.8030;-6.0886;-4.4934
261.2470;-3.2053;-2.3343
276.8618;0.0000;0.0000
292.5834;3.5091;2.5075
308.3867;7.3138;5.1693
324.1970;11.4183;7.9861
339.9274;15.8033;10.9131
355.4714;20.4315;13.8889
370.8205;25.2879;16.9127
385.8913;30.3509;19.9357
400.6810;35.6154;22.9605
415.1858;41.0541;25.9705
429.3686;46.6365;28.9369
443.2131;52.3082;31.8408
456.6429;58.0671;34.6743
469.6901;63.8731;37.4325
482.3768;69.7108;40.0889
494.6665;75.5819;42.6452
506.5277;81.4103;45.0439
518.0101;87.1891;47.3018
529.1194;92.9109;49.4417
539.8133;98.5593;51.4220
550.0972;104.1132;53.2645
559.9908;109.5716;54.9541
569.5070;114.9037;56.4868
578.6103;120.1037;57.8737
587.3182;125.1669;59.1194
595.6392;130.0858;60.2176
603.5744;134.8618;61.1864
611.0874;139.4835;62.0293
618.1610;143.9274;62.7424
624.8353;148.2274;63.3627
631.0842;152.3745;63.8850
636.9595;156.3864;64.3361
642.4494;160.2548;64.7216
647.6123;163.9891;65.0503
652.3911;167.5794;65.3222
656.7847;171.0354;65.5479
660.8485;174.3624;65.7310
664.5446;177.5758;65.8875
667.9504;180.6647;66.0097
671.0465;183.6300;66.1019
673.8495;186.4736;66.1571
676.3916;189.2006;66.1734
678.6859;191.8146;66.1541
680.7662;194.3132;66.1018
682.6362;196.6942;66.0079
684.3358;198.9657;65.8729
685.8646;201.1202;65.6937
687.2393;203.1565;65.4717
688.4877;205.0826;65.2036
689.6111;206.9035;64.8832
690.6296;208.6244;64.5118
691.5576;210.2447;64.0822
692.3991;211.7573;63.5921
693.1653;213.1625;63.0584
693.8680;214.4642;62.4946
694.5168;215.6612;61.9079
695.1226;216.7519;61.3126
695.6933;217.7316;60.7127
696.2230;218.5993;60.1198
696.7315;219.3742;59.5429
697.2132;220.0596;58.9851
697.6640;220.6610;58.4553
698.0791;221.1848;57.9597
698.4558;221.6478;57.5110
698.7860;222.0538;57.1166
699.0681;222.4231;56.7908
699.3627;222.7181;56.4942
699.6574;223.0131;56.1974
699.9520;223.3082;55.9007
700.2468;223.6032;55.6040
700.5414;223.8984;55.3073
700.8361;224.1933;55.0105
