##mid_point_vec:-35.6464;-4.4757;22.584
0.0000;0.0000;0.0000
0.1534;0.2623;0.1030
0.3165;0.5260;0.2054
0.4892;0.7896;0.3006
0.6732;1.0526;0.3937
0.8672;1.3160;0.4907
1.0733;1.5795;0.5737
1.2922;1.8431;0.6490
1.5268;2.1079;0.7355
1.7765;2.3709;0.8189
2.0424;2.6379;0.9116
2.3263;2.9054;1.0069
2.6260;3.1704;1.0890
2.9386;3.4341;1.1680
3.2753;3.7001;1.2511
3.6273;3.9625;1.3356
3.9893;4.2194;1.4287
4.3693;4.4759;1.5252
4.7651;4.7323;1.6324
5.1625;4.9817;1.7520
5.5786;5.2269;1.8749
6.0082;5.4689;2.0003
6.4405;5.7072;2.1479
6.8832;5.9399;2.3053
7.3339;6.1713;2.4797
7.7893;6.4007;2.6748
8.2565;6.6240;2.8733
8.7311;6.8466;3.0906
9.2108;7.0657;3.3222
9.7077;7.2831;3.5645
10.2205;7.4942;3.8156
10.7518;7.6972;4.0695
11.2986;7.8912;4.3187
11.8731;8.0727;4.5483
12.4771;8.2426;4.7631
13.1005;8.3957;4.9659
13.7407;8.5282;5.1514
14.4282;8.6362;5.2927
15.1597;8.7195;5.3923
15.9041;8.7783;5.4811
16.6860;8.8024;5.5276
17.5052;8.7976;5.5425
18.3512;8.7596;5.5368
19.2170;8.6848;5.5116
20.1045;8.5695;5.4600
21.0336;8.4165;5.3914
21.9853;8.2222;5.3218
22.9586;7.9746;5.2285
23.9898;7.6775;5.0997
25.0740;7.3297;4.9383
26.1996;6.9234;4.7564
27.3972;6.4585;4.5412
28.7071;5.9346;4.2709
30.1136;5.3412;3.9542
31.6603;4.6767;3.5633
33.3637;3.9296;3.0859
35.2680;3.0985;2.5009
37.4003;2.1770;1.8094
39.7844;1.1503;0.9820
42.4351;0.0000;0.0000
45.3523;-1.3178;-1.1542
48.5616;-2.8047;-2.5090
52.1077;-4.4816;-4.1058
55.9915;-6.3658;-5.9672
60.2213;-8.4688;-8.1157
64.8096;-10.8014;-10.5718
69.7687;-13.3631;-13.3553
75.0843;-16.1669;-16.4728
80.7649;-19.2063;-19.9504
86.7845;-22.4834;-23.7878
93.1284;-25.9875;-28.0010
99.7807;-29.7109;-32.5873
106.7210;-33.6379;-37.5380
113.9525;-37.7261;-42.8416
121.4267;-41.9957;-48.4706
129.1097;-46.3975;-54.4112
136.9643;-50.9197;-60.6390
144.9732;-55.5284;-67.1631
153.1103;-60.1954;-73.9752
161.3468;-64.9036;-81.0587
169.6358;-69.6537;-88.3891
177.9836;-74.3813;-95.9518
186.3329;-79.0941;-103.7252
194.6499;-83.7878;-111.6868
202.9066;-88.4497;-119.8203
211.0775;-93.0688;-128.1062
219.1262;-97.6296;-136.5180
227.1066;-102.0244;-145.0624
234.9708;-106.2945;-153.6906
242.6893;-110.4536;-162.3741
250.2216;-114.5274;-171.0542
257.5384;-118.5283;-179.6985
264.6267;-122.4512;-188.2787
271.4518;-126.3092;-196.7630
277.9233;-130.1983;-205.1017
284.1116;-134.0312;-213.3026
290.0105;-137.7747;-221.3516
295.6113;-141.4686;-229.2202
300.8978;-145.0973;-236.8929
305.8904;-148.6395;-244.3574
310.5219;-152.1839;-251.5734
314.7982;-155.7016;-258.5365
318.7468;-159.1535;-265.2429
322.3782;-162.5178;-271.6868
325.7031;-165.7823;-277.8568
328.7157;-168.9439;-283.7415
331.4578;-171.9340;-289.3474
333.9618;-174.7413;-294.6726
336.1804;-177.4163;-299.6902
338.1153;-179.9767;-304.3933
339.7776;-182.3704;-308.7906
341.1873;-184.5986;-312.8806
342.3448;-186.6759;-316.6730
343.2661;-188.5771;-320.1813
343.9715;-190.2994;-323.4148
344.4718;-191.8474;-326.3890
344.7751;-193.2262;-329.1217
344.8861;-194.4481;-331.6212
344.8133;-195.5192;-333.9184
344.5676;-196.4737;-336.0284
344.1739;-197.2771;-337.9816
343.6432;-197.9415;-339.7693
342.9974;-198.4754;-341.3915
342.2530;-198.8884;-342.8351
341.4378;-199.1888;-344.0937
340.5748;-199.3853;-345.1630
339.6836;-199.4914;-346.0382
338.7846;-199.5093;-346.7267
337.8906;-199.4389;-347.2330
337.0175;-199.2881;-347.5642
336.1767;-199.0642;-347.7409
335.3800;-198.7868;-347.7598
334.6352;-198.4643;-347.6261
333.9406;-198.1031;-347.3531
333.3014;-197.7128;-346.9707
332.7168;-197.3046;-346.5072
332.1863;-196.8806;-345.9991
331.6972;-196.4532;-345.4673
331.2386;-196.0251;-344.9330
330.7970;-195.6027;-344.4114
330.3581;-195.2017;-343.9069
329.9202;-194.8297;-343.4319
329.4751;-194.4899;-342.9936
329.0308;-194.1766;-342.5998
328.5801;-193.8655;-342.2247
328.1296;-193.5543;-341.8495
327.6790;-193.2432;-341.4744
327.2285;-192.9320;-341.0992
326.7778;-192.6210;-340.7241
326.3273;-192.3098;-340.3489
