##mid_point_vec:-25.9043;19.7379;25.1381
0.0000;0.0000;0.0000
0.1631;0.1196;-0.1501
0.3553;0.2660;-0.3124
0.5777;0.4409;-0.4857
0.8283;0.6397;-0.6727
1.1065;0.8516;-0.8725
1.4096;1.0879;-1.0882
1.7436;1.3503;-1.3156
2.1110;1.6455;-1.5528
2.5226;1.9533;-1.7926
2.9549;2.2926;-2.0521
3.4180;2.6462;-2.3169
3.9039;3.0396;-2.5956
4.4272;3.4397;-2.8723
4.9692;3.8710;-3.1671
5.5346;4.3297;-3.4691
6.1338;4.7911;-3.7665
6.7396;5.2905;-4.0861
7.3848;5.7818;-4.3927
8.0279;6.3098;-4.7264
8.6993;6.8189;-5.0475
9.3662;7.3506;-5.3911
10.0219;7.9060;-5.7516
10.7042;8.4241;-6.0865
11.3815;8.9659;-6.4507
12.0692;9.4781;-6.8043
12.7373;10.0305;-7.1988
13.4156;10.5456;-7.5773
14.0757;11.0813;-7.9905
14.7216;11.5997;-8.4060
15.3849;12.0938;-8.8190
16.0148;12.5984;-9.2596
16.6557;13.0803;-9.6989
17.2676;13.5714;-10.1627
17.8789;14.0497;-10.6338
18.4859;14.5088;-11.1072
19.0644;14.9837;-11.6140
19.6367;15.4121;-12.0967
20.1809;15.8710;-12.6117
20.7110;16.2824;-13.1003
21.2314;16.6584;-13.5691
21.7479;16.9738;-13.9904
22.2506;17.2615;-14.3847
22.7444;17.4648;-14.7078
23.2691;17.5706;-14.9361
23.8377;17.5455;-15.0398
24.4628;17.4201;-15.0327
25.1641;17.1658;-14.8876
25.9572;16.7796;-14.6067
26.8367;16.2583;-14.1809
27.7941;15.6177;-13.6261
28.8598;14.7740;-12.8741
30.0324;13.7437;-11.9403
31.3032;12.5326;-10.8302
32.6943;11.0885;-9.5101
34.2016;9.4078;-7.9884
35.8163;7.4846;-6.2708
37.5171;5.3011;-4.3736
39.2927;2.8230;-2.2904
41.1405;-0.0000;-0.0000
43.0498;-3.2015;2.5154
45.0039;-6.7971;5.2612
47.0178;-10.8145;8.2564
49.1153;-15.2769;11.5155
51.2918;-20.1649;15.0138
53.5629;-25.4856;18.7521
55.9154;-31.2215;22.7116
58.3431;-37.3690;26.8758
60.8547;-43.9224;31.2327
63.4156;-50.8515;35.7629
66.0581;-58.1565;40.4506
68.7497;-65.8101;45.2782
71.5044;-73.8076;50.2198
74.3208;-82.1317;55.2391
77.1917;-90.7714;60.3081
80.1142;-99.7147;65.3944
83.0446;-108.9444;70.4816
85.9945;-118.4621;75.5367
88.9483;-128.2533;80.5316
91.8985;-138.3039;85.4515
94.8412;-148.5872;90.2766
97.8927;-159.1098;94.9594
100.9222;-169.8369;99.5286
103.8815;-180.7022;103.9746
106.8079;-191.5977;108.2813
109.6224;-202.5861;112.4162
112.3462;-213.6054;116.3878
114.9831;-224.6259;120.1806
117.5126;-235.6028;123.7905
119.9564;-246.5093;127.2093
122.2760;-257.2851;130.4502
124.4401;-267.9033;133.5133
126.4867;-278.3274;136.3820
128.4074;-288.5483;139.0613
130.0433;-298.5469;141.5809
131.5474;-308.3177;143.9195
132.9270;-317.8538;146.0790
134.1307;-327.2110;148.0740
135.2419;-336.2585;149.9223
136.2165;-345.0146;151.6185
137.0363;-353.4585;153.1759
137.7089;-361.5894;154.5999
138.2300;-369.3949;155.9005
138.6163;-376.8878;157.0759
138.8846;-384.0580;158.1465
138.9951;-390.9102;159.1346
138.9524;-397.4175;160.0562
138.7831;-403.5492;160.9210
138.4904;-409.3231;161.7227
138.0662;-414.7391;162.4726
137.5560;-419.8026;163.1568
136.9246;-424.5204;163.7821
136.1849;-428.8855;164.3460
135.3484;-432.9058;164.8357
134.4238;-436.5841;165.2511
133.4149;-439.9257;165.5770
132.3208;-442.9254;165.8095
131.1635;-445.5918;165.9328
129.9719;-447.9348;165.9403
128.7828;-449.9851;165.8209
127.6205;-451.7537;165.5880
126.5039;-453.2441;165.2587
125.4512;-454.4715;164.8324
124.4738;-455.4577;164.3223
123.5966;-456.2199;163.7416
122.8310;-456.7814;163.1064
122.1830;-457.1570;162.4385
121.6515;-457.3703;161.7534
121.2399;-457.4477;161.0674
120.9530;-457.4237;160.3919
120.7832;-457.3220;159.7422
120.7085;-457.1595;159.1287
120.6994;-456.9457;158.5644
120.7343;-456.6918;158.0440
120.8002;-456.4157;157.5614
120.8895;-456.1306;157.1182
120.9874;-455.8442;156.7180
121.0788;-455.5632;156.3620
121.1574;-455.2926;156.0439
121.2234;-455.0397;155.7645
121.2782;-454.8057;155.5179
121.3202;-454.5907;155.3022
121.3474;-454.3923;155.1167
121.3642;-454.1922;154.9712
121.3809;-453.9923;154.8256
121.3976;-453.7923;154.6800
121.4144;-453.5923;154.5345
121.4312;-453.3923;154.3889
121.4479;-453.1923;154.2432
