##mid_point_vec:-26.7022;25.2826;16.2978
0.0000;0.0000;0.0000
0.1582;0.0282;-0.1029
0.3191;0.0503;-0.2149
0.4843;0.0673;-0.3353
0.6598;0.0893;-0.4667
0.8497;0.1202;-0.6068
1.0512;0.1475;-0.7538
1.2608;0.1712;-0.9119
1.4874;0.2040;-1.0791
1.7282;0.2384;-1.2544
1.9793;0.2570;-1.4258
2.2445;0.2837;-1.6053
2.5192;0.3137;-1.7920
2.8054;0.3408;-1.9803
3.1060;0.3634;-2.1674
3.4252;0.3951;-2.3565
3.7537;0.4177;-2.5481
4.0953;0.4427;-2.7406
4.4431;0.4481;-2.9277
4.7962;0.4594;-3.1243
5.1605;0.4794;-3.3242
5.5232;0.4856;-3.5228
5.8884;0.4902;-3.7211
6.2616;0.5007;-3.9255
6.6392;0.5075;-4.1272
7.0202;0.5137;-4.3272
7.4034;0.5135;-4.5308
7.7865;0.5090;-4.7364
8.1650;0.4996;-4.9472
8.5462;0.4841;-5.1554
8.9401;0.4611;-5.3641
9.3420;0.4406;-5.5792
9.7410;0.4164;-5.7937
10.1383;0.3820;-6.0064
10.5379;0.3457;-6.2208
10.9375;0.3054;-6.4394
11.3314;0.2716;-6.6640
11.7200;0.2241;-6.8877
12.1100;0.1799;-7.1126
12.5009;0.1505;-7.3405
12.8888;0.1191;-7.5696
13.2828;0.0968;-7.7927
13.6939;0.0901;-8.0147
14.1123;0.0734;-8.2285
14.5624;0.0605;-8.4254
15.0833;0.0204;-8.5659
15.6892;-0.0083;-8.6763
16.3907;-0.0459;-8.7193
17.2243;-0.0958;-8.6934
18.2162;-0.1418;-8.5957
19.3951;-0.1652;-8.4163
20.7811;-0.1902;-8.1174
22.3935;-0.2096;-7.7125
24.2470;-0.2027;-7.1895
26.3452;-0.1961;-6.5016
28.6675;-0.1760;-5.6357
31.2107;-0.1347;-4.5659
33.9782;-0.0918;-3.2855
36.9783;-0.0215;-1.7872
40.2223;-0.0000;-0.0000
43.6889;-0.0057;2.0377
47.3709;-0.0542;4.3440
51.2502;-0.1689;6.9300
55.3253;-0.3949;9.8150
59.5956;-0.7564;13.0010
64.0222;-1.2656;16.5487
68.5838;-1.9225;20.4671
73.2677;-2.7350;24.7387
78.0811;-3.7295;29.3760
83.0163;-4.9247;34.3656
87.9947;-6.2898;39.6708
93.0405;-7.8918;45.2961
98.1031;-9.6740;51.2270
103.1865;-11.6592;57.4806
108.2556;-13.8425;64.0512
113.2900;-16.2375;70.9424
118.2573;-18.8244;78.1268
123.1166;-21.5760;85.5944
127.8309;-24.5079;93.2929
132.4298;-27.6215;101.1883
136.8979;-30.9038;109.2539
141.2118;-34.3322;117.4594
145.3526;-37.8866;125.7840
149.3382;-41.5723;134.2501
153.1000;-45.3367;142.8089
156.6351;-49.1887;151.4212
159.9237;-53.0987;160.0591
162.9484;-57.0424;168.6926
165.6995;-60.9932;177.2968
168.1535;-64.9234;185.8531
170.2990;-68.8164;194.3192
172.1491;-72.6478;202.6855
173.6981;-76.4132;210.9661
174.9279;-80.0941;219.1379
175.8374;-83.6842;227.1812
176.4272;-87.1672;235.0797
176.7054;-90.5326;242.8055
176.6686;-93.7580;250.3362
176.3539;-96.8417;257.6543
175.7511;-99.7568;264.7393
174.9428;-102.4908;271.5772
173.9043;-105.0202;278.1393
172.6563;-107.3271;284.4209
171.2308;-109.4077;290.4162
169.6778;-111.2637;296.1229
167.9856;-112.8785;301.5034
166.2052;-114.2609;306.5619
164.3765;-115.4093;311.2941
162.5193;-116.3230;315.6912
160.6759;-117.0205;319.7611
158.8664;-117.5055;323.5100
157.0744;-117.7868;326.9291
155.3022;-117.9123;330.0420
153.5209;-117.9359;332.8540
151.7797;-117.9014;335.3767
150.0659;-117.8323;337.6052
148.3856;-117.7445;339.5358
146.8001;-117.6527;341.1460
145.2758;-117.5652;342.4510
143.8046;-117.4783;343.4598
142.3912;-117.3929;344.1888
141.0596;-117.3173;344.6554
139.7774;-117.2405;344.8972
138.5922;-117.1781;344.9336
137.5510;-117.1329;344.7770
136.6485;-117.0768;344.4450
135.9000;-116.9924;343.9339
135.2826;-116.8730;343.2970
134.8321;-116.7384;342.5425
134.5127;-116.5796;341.6932
134.2562;-116.3838;340.7977
134.0830;-116.1638;339.8713
133.9727;-115.9309;338.9280
133.9028;-115.6985;337.9859
133.8500;-115.4750;337.0564
133.8398;-115.2802;336.1283
133.8175;-115.1079;335.2091
133.7418;-114.9597;334.3257
133.6596;-114.8538;333.4719
133.5283;-114.7767;332.6839
133.3680;-114.7253;331.9478
133.1807;-114.6910;331.2750
133.0041;-114.6814;330.6646
132.8267;-114.6921;330.1191
132.6530;-114.7197;329.6479
132.4990;-114.7631;329.2437
132.3887;-114.8206;328.8910
132.2585;-114.8761;328.6146
132.1362;-114.9327;328.4018
132.0245;-114.9855;328.2410
