##mid_point_vec:94.5979;-96.3344;174.5197
0.0000;0.0000;0.0000
0.7613;0.0112;0.3238
1.2177;-0.1028;0.5522
1.7464;-0.1896;0.7917
2.3435;-0.2628;1.0363
3.0777;-0.2909;1.3168
3.5646;-0.4052;1.5165
4.3257;-0.4417;1.7955
4.8466;-0.5962;2.0217
5.3712;-0.7759;2.2532
5.8981;-0.9334;2.4831
6.4225;-1.1120;2.7228
7.1661;-1.2281;3.0336
7.7899;-1.4114;3.2986
8.0681;-1.7319;3.4581
8.7410;-1.9192;3.7304
9.1066;-2.2360;3.9074
9.7515;-2.4289;4.1725
10.1817;-2.7496;4.3629
11.0320;-2.9240;4.6914
11.6487;-3.2032;4.9625
12.6196;-3.3618;5.3398
13.6422;-3.5048;5.7328
14.2709;-3.8349;5.9665
14.9802;-4.1535;6.2171
15.8099;-4.4423;6.4912
17.0118;-4.6144;6.8891
18.3097;-4.8001;7.3049
19.6185;-5.0242;7.6756
21.2941;-5.1894;8.2246
23.0409;-5.4325;8.7587
25.0768;-5.6591;9.3755
27.2317;-5.9762;9.9778
29.5493;-6.3629;10.5866
32.1061;-6.8149;11.2021
34.9152;-7.3508;11.8243
38.1872;-7.8939;12.5321
41.7709;-8.5254;13.2243
45.6839;-9.2523;13.9036
49.8810;-10.0685;14.5247
54.4750;-10.9572;15.0825
59.5496;-11.8547;15.6541
64.8324;-12.8771;16.0018
70.5353;-13.9038;16.2789
76.6778;-14.8984;16.4450
83.2917;-15.8199;16.4790
90.3542;-16.6141;16.3820
97.8875;-17.2654;16.1513
105.8738;-17.7209;15.7634
114.3188;-17.9433;15.2482
123.2549;-17.9492;14.4391
132.6459;-17.6202;13.4438
142.4832;-16.9382;12.2715
152.7239;-15.8414;10.9711
163.3306;-14.3407;9.5018
174.2790;-12.3737;7.8984
185.5994;-9.9506;6.1585
197.1399;-7.0767;4.2559
208.8253;-3.7526;2.2163
220.6495;0.0000;0.0000
232.5360;4.1856;-2.3724
244.4382;8.7843;-4.8946
256.2934;13.7666;-7.5573
267.9809;19.1603;-10.1973
279.4873;24.8403;-12.9461
290.7435;30.7557;-15.8079
301.7052;36.8630;-18.7847
312.3261;43.1171;-21.8767
322.5748;49.4688;-25.0738
332.3524;55.8584;-28.3962
341.7313;62.2504;-31.8203
350.6918;68.5733;-35.3399
359.2030;74.7897;-38.9603
367.2511;80.8480;-42.6791
374.8208;86.7052;-46.4780
381.9123;92.3201;-50.3514
388.5322;97.6580;-54.2950
394.6648;102.7092;-58.2734
400.3226;107.4641;-62.2724
405.5009;111.8807;-66.2733
410.2172;115.9557;-70.2470
414.4904;119.6865;-74.1822
418.3149;123.0809;-78.0486
421.7126;126.1333;-81.8029
424.6575;128.8551;-85.4294
427.2229;131.2523;-88.8530
429.4375;133.3362;-92.0439
431.3354;135.1021;-94.9878
432.9608;136.5483;-97.6633
434.3186;137.8393;-100.2663
435.6765;139.1302;-102.8695
437.0345;140.4212;-105.4725
438.3924;141.7121;-108.0757
439.7502;143.0031;-110.6789
441.1081;144.2939;-113.2820
