##mid_point_vec:-50.5517;-363.0157;372.0549
0.0000;0.0000;0.0000
0.4869;-0.0272;0.0425
1.1077;-0.0840;0.1084
1.8697;-0.1772;0.1993
2.7776;-0.3143;0.3170
3.8441;-0.4976;0.4622
5.0919;-0.7277;0.6334
6.5350;-1.0041;0.8288
8.1995;-1.3279;1.0429
10.1149;-1.6923;1.2810
12.3084;-2.1017;1.5475
14.7834;-2.5711;1.8343
17.5258;-3.1090;2.1345
20.5633;-3.7117;2.4484
23.8908;-4.3831;2.7558
27.5249;-5.1237;3.0120
31.5058;-5.9155;3.2504
35.8559;-6.7484;3.4896
40.5858;-7.6169;3.7338
45.6955;-8.5254;3.9933
51.1896;-9.4721;4.2634
57.0608;-10.4524;4.5657
63.3088;-11.4666;4.8908
69.9414;-12.4951;5.2534
76.9566;-13.5142;5.6611
84.3474;-14.5024;6.1182
92.1249;-15.4302;6.6287
100.2772;-16.2697;7.1989
108.8346;-16.9848;7.8635
117.7903;-17.5592;8.5552
127.1713;-17.9699;9.2331
137.0111;-18.1989;9.8782
147.3317;-18.2340;10.4739
158.1473;-18.0801;11.0202
169.4670;-17.7325;11.5317
181.2686;-17.1982;12.0239
193.5327;-16.4872;12.4937
206.2301;-15.6145;12.9424
219.3271;-14.5994;13.3582
232.7887;-13.4630;13.7446
246.5801;-12.2447;14.0410
260.6601;-10.9314;14.3660
274.9832;-9.5486;14.7137
289.4773;-8.0950;15.1363
304.0788;-6.6427;15.4865
318.7308;-5.1506;15.8596
333.4030;-3.6286;16.2054
348.0452;-2.1298;16.4661
362.6182;-0.7042;16.6423
377.1352;0.5872;16.6329
391.5857;1.6463;16.3862
406.0288;2.4670;15.8526
420.4804;2.9723;14.9039
434.9647;3.2164;13.6894
449.4936;3.1922;12.0771
464.0569;2.9155;10.0824
478.6707;2.4129;7.7805
493.3060;1.7520;5.3287
507.8731;0.9377;2.7045
522.2650;0.0000;0.0000
536.3570;-0.9539;-2.7299
550.1077;-1.8401;-5.4871
563.4200;-2.5974;-8.2047
576.2506;-3.1214;-10.8295
588.5183;-3.3999;-13.3100
600.1416;-3.3102;-15.5171
611.0375;-2.9111;-17.5356
621.1425;-2.2198;-19.3276
630.4303;-1.2081;-20.9000
638.8803;0.0898;-22.3348
646.5163;1.6910;-23.6171
653.4201;3.5651;-24.7834
659.6733;5.7106;-25.8549
665.3463;8.0263;-26.8493
670.4538;10.4498;-27.7761
674.9839;12.9261;-28.6137
678.9852;15.4756;-29.3972
682.3960;18.0305;-30.0419
685.2766;20.6066;-30.5293
688.0250;23.4126;-30.9819
690.7734;26.2186;-31.4346
693.5218;29.0245;-31.8872
696.2702;31.8304;-32.3399
699.0186;34.6364;-32.7926
701.7670;37.4424;-33.2452
