##mid_point_vec:-36.0886;28.6536;72.296
0.0000;0.0000;0.0000
0.2954;-0.0489;-0.1830
0.6030;-0.0892;-0.3813
0.9175;-0.1197;-0.5878
1.2448;-0.1417;-0.8183
1.5811;-0.1493;-1.0715
1.9027;-0.1402;-1.3066
2.2341;-0.1186;-1.5509
2.5642;-0.0822;-1.7867
2.8826;-0.0271;-1.9976
3.2097;0.0457;-2.2088
3.5455;0.1385;-2.4169
3.8939;0.2535;-2.6276
4.2575;0.3895;-2.8390
4.6374;0.5458;-3.0499
5.0355;0.7229;-3.2631
5.4484;0.9265;-3.4735
5.8723;1.1593;-3.6724
6.3113;1.4180;-3.8656
6.7628;1.6996;-4.0467
7.2354;2.0002;-4.2231
7.7385;2.3186;-4.3958
8.2770;2.6499;-4.5590
8.8489;2.9964;-4.7052
9.4579;3.3581;-4.8305
10.1021;3.7329;-4.9334
10.7817;4.1266;-5.0103
11.4792;4.5471;-5.0685
12.2041;4.9966;-5.0950
12.9677;5.4728;-5.0945
13.7742;5.9757;-5.0618
14.6165;6.5106;-4.9898
15.5013;7.0737;-4.8850
16.4285;7.6605;-4.7462
17.3970;8.2632;-4.5741
18.4068;8.8843;-4.3793
19.4649;9.5184;-4.1722
20.5797;10.1547;-3.9616
21.7605;10.7926;-3.7544
23.0262;11.4105;-3.5607
24.4115;11.9953;-3.3762
25.9164;12.5282;-3.2071
27.5492;13.0004;-3.0580
29.3232;13.3999;-2.9311
31.2565;13.7129;-2.8190
33.3431;13.9232;-2.7027
35.5858;14.0127;-2.5735
38.0037;13.9863;-2.4301
40.6137;13.8323;-2.2691
43.4234;13.5346;-2.0990
46.4395;13.0914;-1.9106
49.6935;12.4940;-1.6955
53.1967;11.7214;-1.4568
56.9677;10.7644;-1.1976
61.0193;9.6054;-0.9288
65.3727;8.1796;-0.6686
70.0135;6.5113;-0.4269
74.9449;4.5869;-0.2253
80.1845;2.4136;-0.0791
85.7329;-0.0000;-0.0000
91.5952;-2.7343;0.0028
97.7456;-5.7572;-0.0812
104.1902;-9.0625;-0.2535
110.9406;-12.7100;-0.5317
117.9590;-16.6963;-0.9383
125.2366;-21.0045;-1.4890
132.6992;-25.6122;-2.1838
140.3800;-30.5463;-3.0247
148.2217;-35.7210;-4.0037
156.0957;-41.0740;-5.3175
164.1419;-46.6968;-6.8384
172.3065;-52.5754;-8.5630
180.5657;-58.6952;-10.4243
188.8729;-64.9847;-12.4538
197.2483;-71.4849;-14.6489
205.6316;-78.1626;-17.0620
214.0416;-84.9969;-19.5565
222.4380;-91.9692;-22.1725
230.7897;-99.0560;-24.8919
239.1981;-106.2995;-27.7654
247.5249;-113.6250;-30.7429
255.7237;-121.0523;-33.8182
263.9677;-128.6292;-36.8354
272.0610;-136.2342;-39.9076
280.0230;-143.8605;-43.0510
287.9034;-151.5006;-46.3535
295.6276;-159.1332;-49.7337
303.1497;-166.7323;-53.1851
310.5060;-174.3156;-56.6485
317.6072;-181.8176;-60.2525
324.4879;-189.2439;-63.9399
331.1488;-196.5875;-67.6876
337.4865;-203.8024;-71.4420
343.5550;-210.8971;-75.2394
349.4171;-217.8649;-79.0778
354.9847;-224.7256;-82.9106
360.2828;-231.4764;-86.7453
365.2959;-238.0973;-90.5722
369.9804;-244.6061;-94.3666
374.3986;-250.9958;-98.1728
378.5554;-257.2610;-101.9810
382.4386;-263.3964;-105.7837
386.0693;-269.4063;-109.5748
389.4364;-275.2857;-113.3529
392.5288;-281.0360;-117.1339
395.3707;-286.6620;-120.9242
397.9843;-292.1546;-124.7230
400.3484;-297.5085;-128.5093
402.4819;-302.7166;-132.2641
404.3879;-307.7751;-135.9740
406.0727;-312.7154;-139.6247
407.5491;-317.5032;-143.2103
408.8342;-322.1349;-146.7141
409.9448;-326.6031;-150.1377
410.8923;-330.9126;-153.4672
411.6872;-335.0567;-156.6968
412.3338;-339.0407;-159.8160
412.8487;-342.8621;-162.8156
413.2377;-346.5161;-165.6830
413.4990;-350.0117;-168.4121
413.6466;-353.3478;-171.0134
413.6976;-356.5266;-173.4988
413.6509;-359.5478;-175.8757
413.5300;-362.3981;-178.1500
413.3210;-365.0909;-180.3289
412.9824;-367.4661;-182.5207
412.5855;-369.5743;-184.6915
412.1242;-371.4740;-186.8049
411.5990;-373.1706;-188.8647
411.0251;-374.6712;-190.8404
410.3791;-376.0094;-192.7251
409.6875;-377.1805;-194.5220
408.9667;-378.2038;-196.2298
408.2279;-379.0915;-197.8466
407.4742;-379.8493;-199.3899
406.7310;-380.4886;-200.8623
406.0044;-380.9876;-202.2875
405.3035;-381.3585;-203.6488
404.6735;-381.7785;-204.8506
404.0569;-382.2078;-205.9214
403.4732;-382.5703;-206.9180
402.9293;-382.8795;-207.8317
402.4175;-383.1224;-208.6904
401.9655;-383.3586;-209.5634
401.5135;-383.5947;-210.4362
401.0617;-383.8308;-211.3090
400.6097;-384.0670;-212.1819
400.1578;-384.3031;-213.0549
399.7059;-384.5393;-213.9277
