##mid_point_vec:-114.2799;-99.6238;269.2639
0.0000;0.0000;0.0000
0.1106;-0.2861;-0.0695
0.2199;-0.5564;-0.1978
0.3142;-0.8043;-0.3427
0.3910;-1.0722;-0.4997
0.4594;-1.3130;-0.6762
0.5440;-1.5232;-0.8902
0.6593;-1.7316;-1.1300
0.8109;-1.9649;-1.3652
1.0226;-2.1955;-1.6156
1.3147;-2.4348;-1.8568
1.6618;-2.7053;-2.0807
2.1329;-2.9590;-2.2950
2.8625;-3.0624;-2.4550
3.6027;-3.3016;-2.5971
4.5321;-3.7664;-2.8297
5.9433;-4.1125;-3.0040
7.7022;-4.5188;-3.2385
9.8194;-5.0358;-3.5300
12.1490;-5.7220;-3.8564
14.8795;-6.4552;-4.2541
17.9835;-7.2190;-4.7834
21.6633;-7.9597;-5.2331
25.8808;-8.6068;-5.7581
30.5690;-9.2486;-6.3561
35.6895;-9.9919;-6.9489
41.1252;-10.9404;-7.6146
47.0524;-12.0005;-8.2786
53.4961;-12.7827;-8.7809
60.1128;-13.7901;-9.2551
67.0161;-14.9450;-9.5624
74.2261;-15.9215;-9.8122
81.9087;-16.6946;-10.0431
89.8543;-17.1265;-10.3566
98.0672;-17.4523;-10.5162
106.3336;-17.7593;-10.7036
114.6525;-18.1974;-10.7821
123.1213;-18.5820;-10.7628
131.7116;-18.8511;-10.7085
140.3949;-19.0289;-10.5832
149.2360;-18.8834;-10.4227
158.0039;-18.6797;-10.2887
166.7882;-18.2988;-10.1757
175.5862;-17.5833;-10.1247
184.3936;-16.7455;-10.0549
193.1098;-15.8412;-9.9135
201.7687;-15.0932;-9.5569
210.4089;-14.2679;-9.1396
219.0032;-13.3796;-8.6792
227.5495;-12.3729;-8.1769
236.0231;-11.3275;-7.6216
244.5200;-10.2635;-7.0416
252.9848;-9.1471;-6.4194
261.2923;-7.9201;-5.7094
269.5215;-6.6543;-4.9312
277.6333;-5.3208;-4.0905
285.6603;-3.9682;-3.1909
293.5449;-2.6741;-2.1881
301.3407;-1.3588;-1.1126
309.0111;-0.0000;-0.0000
316.5199;1.3835;1.1199
323.8346;2.8010;2.2208
331.1643;4.1334;3.4689
338.3697;5.3599;4.7739
345.3509;6.7815;6.1272
352.0369;8.1640;7.4453
358.5967;9.5031;8.7099
365.0275;10.8267;9.9671
371.2801;12.1308;11.1930
377.3383;13.4584;12.4064
383.2054;14.7643;13.6100
388.8804;16.2167;14.7148
394.3770;17.5886;15.8328
399.6681;18.9516;16.9361
404.8228;20.2743;18.0692
409.6170;21.6871;19.0651
414.1798;23.2176;19.9886
418.5198;24.5823;20.8576
422.6544;26.0494;21.7756
426.7072;27.4201;22.6669
430.5630;28.7237;23.5002
434.2298;30.0016;24.2859
437.7317;31.2103;25.0018
441.0147;32.4075;25.6466
444.1461;33.3925;26.2905
447.1487;34.3442;26.8239
450.0917;35.1875;27.2428
452.8817;35.9965;27.5371
455.5495;36.7831;27.7107
458.1152;37.5446;27.7807
460.5718;38.2892;27.7445
463.0247;38.9174;27.5713
465.3131;39.5559;27.3073
467.5074;40.1780;26.9562
469.6456;40.7385;26.5208
471.7215;41.2605;26.0141
473.7719;41.7154;25.4304
475.7156;42.1137;24.8012
477.6552;42.4887;24.1206
479.4947;42.8454;23.4251
481.2318;43.1445;22.7127
482.9826;43.3978;21.9680
484.6769;43.6007;21.2091
486.2834;43.7500;20.4419
487.8666;43.8442;19.6627
489.4235;43.8724;18.8828
490.8568;43.8535;18.0974
492.2070;43.7816;17.3113
493.4750;43.6404;16.5261
494.8684;43.3287;15.7378
496.2421;42.9584;14.9410
497.4674;42.5004;14.1466
498.6386;42.0099;13.3525
499.8185;41.4762;12.5510
500.8972;40.8945;11.7573
501.9395;40.2753;10.9574
502.9574;39.6464;10.1465
503.8947;38.9792;9.3229
504.7406;38.3061;8.4620
505.6301;37.6079;7.5548
506.6213;36.8343;6.5727
507.4397;36.1397;5.4792
508.0570;35.5923;4.2593
508.6345;35.0740;2.8753
509.1937;34.5928;1.3049
509.6997;34.1127;-0.4744
510.1647;33.6534;-2.4774
510.5778;33.2173;-4.7036
510.9648;32.7889;-7.1283
511.3176;32.3551;-9.7011
511.7215;31.9159;-12.3368
512.1527;31.5254;-14.9786
512.5529;31.1953;-17.5666
512.8300;30.9919;-20.0566
513.2452;30.7747;-22.3941
513.6397;30.5676;-24.5454
514.0835;30.3470;-26.7242
514.5274;30.1264;-28.9030
514.9711;29.9058;-31.0816
515.4149;29.6852;-33.2604
515.8588;29.4645;-35.4392
516.3026;29.2439;-37.6180
