##mid_point_vec:77.0472;-214.9858;128.1788
0.0000;0.0000;0.0000
0.2455;-0.2294;-0.1130
0.5152;-0.5261;-0.2630
0.8296;-0.8956;-0.4316
1.1917;-1.3394;-0.6263
1.6065;-1.7899;-0.7612
2.0633;-2.3074;-0.9184
2.6062;-2.8312;-0.9333
3.1994;-3.4380;-0.9677
3.8458;-4.0768;-1.0344
4.5411;-4.7661;-1.0690
5.2546;-5.4285;-1.0835
6.0292;-6.1579;-1.1100
6.8321;-6.8477;-1.1303
7.6716;-7.5909;-1.1709
8.5498;-8.3339;-1.2370
9.4425;-9.0377;-1.2981
10.3504;-9.7202;-1.3578
11.2757;-10.3840;-1.4366
12.2180;-11.0445;-1.5263
13.1748;-11.6910;-1.6288
14.1356;-12.2762;-1.7303
15.1034;-12.8469;-1.8531
16.0827;-13.4004;-2.0115
17.0887;-13.9839;-2.2415
18.0740;-14.5083;-2.4828
19.0553;-15.0305;-2.7557
20.0282;-15.5224;-3.0474
20.9826;-15.9939;-3.3571
21.9303;-16.4677;-3.6936
22.8693;-16.9004;-4.0498
23.8074;-17.3367;-4.4352
24.7582;-17.7018;-4.8147
25.7418;-18.0370;-5.1963
26.8581;-18.4149;-5.6814
28.2475;-18.6786;-5.9302
29.9023;-19.0047;-6.2711
31.9336;-19.3603;-6.6522
34.4226;-19.7734;-7.0887
37.3538;-20.2983;-7.5811
40.8350;-20.8854;-8.0851
44.9679;-21.4870;-8.5751
49.8700;-21.9697;-9.0468
55.6024;-22.3954;-9.4730
62.2244;-22.7565;-9.8647
69.7872;-23.0183;-10.1925
78.3571;-23.1512;-10.4346
87.8784;-23.0810;-10.4931
98.2858;-22.9071;-10.6556
109.6438;-22.4381;-10.5697
121.8734;-21.6600;-10.2536
134.9150;-20.5755;-9.7298
148.7986;-19.0937;-8.9970
163.3335;-17.3191;-8.2044
178.4971;-15.2120;-7.2702
194.4177;-12.8614;-6.1780
210.8032;-10.1360;-4.8700
227.5248;-7.0874;-3.3861
244.5911;-3.7082;-1.7565
261.8873;0.0000;0.0000
279.3123;4.0654;1.8943
296.8084;8.4793;3.8664
314.2928;13.2135;5.8695
331.7181;18.3067;7.9011
349.0457;23.7962;9.9597
366.1901;29.6664;12.0469
383.1672;35.9931;14.2646
399.8579;42.7065;16.4905
415.9741;49.7771;18.6836
431.6073;57.0823;20.7540
446.8994;64.7182;22.7335
461.7652;72.6592;24.5821
476.1258;80.8552;26.2886
490.0313;89.2458;27.7929
503.4092;97.8281;29.1595
516.2010;106.5956;30.4111
528.4141;115.4810;31.4996
540.0653;124.4164;32.4226
551.2190;133.4101;33.1682
561.9035;142.4007;33.7173
572.1542;151.3665;34.0799
581.9749;160.2687;34.2589
591.4783;169.1302;34.2681
600.5690;177.8926;34.1173
609.2241;186.5074;33.8244
617.5466;194.9830;33.3933
625.5183;203.3545;32.8834
633.1872;211.5752;32.2370
640.6137;219.6310;31.4503
647.7882;227.4961;30.5507
654.6876;235.1820;29.5483
661.2875;242.6759;28.4692
667.6309;249.9868;27.3311
673.7171;257.1011;26.1400
679.5661;264.0271;24.9075
685.1918;270.7619;23.6373
690.5944;277.2966;22.3260
695.7825;283.6347;20.9742
700.7620;289.7990;19.5798
705.5628;295.7329;18.1378
710.1706;301.4354;16.6490
714.6067;306.9193;15.1065
718.8828;312.1943;13.5160
723.0154;317.2728;11.8915
727.0364;322.1331;10.2223
730.9327;326.7803;8.5033
734.7158;331.2165;6.7378
738.3978;335.4494;4.9244
741.9868;339.4701;3.0573
745.5000;343.2790;1.1358
748.9434;346.8776;-0.8325
752.3158;350.2404;-2.8482
755.6091;353.4165;-4.9129
758.8427;356.3957;-7.0302
762.0124;359.1716;-9.2033
765.1250;361.7551;-11.4298
768.1878;364.1521;-13.7134
771.2050;366.3680;-16.0524
774.1759;368.4105;-18.4430
777.0980;370.2847;-20.8765
779.9642;372.0108;-23.3412
782.7770;373.5983;-25.8261
785.5181;375.0699;-28.3076
788.1792;376.4351;-30.7746
790.7705;377.7156;-33.2072
793.2849;378.9193;-35.5867
795.7267;380.0617;-37.8933
798.0955;381.1502;-40.1057
800.3861;382.1867;-42.2085
802.6014;383.1900;-44.1825
804.7421;384.1698;-46.0135
806.7894;385.1883;-47.6779
808.7697;386.1892;-49.1901
810.6881;387.1687;-50.5447
812.5413;388.1412;-51.7323
814.3464;389.0973;-52.7560
816.1159;390.0389;-53.6143
817.9236;390.9735;-54.3454
819.6982;391.8976;-54.9171
821.4346;392.8012;-55.3421
823.1304;393.6924;-55.6267
824.7902;394.5838;-55.7812
826.4116;395.4580;-55.8201
827.9762;396.3261;-55.7479
829.5078;397.1270;-55.5873
830.9785;397.9357;-55.3270
832.3899;398.7530;-54.9838
833.7270;399.5829;-54.5698
835.0014;400.4302;-54.1038
