##mid_point_vec:171.3773;-420.4915;362.2022
0.0000;0.0000;0.0000
0.2008;-0.0080;-0.0174
0.4626;-0.0608;-0.0238
0.8002;-0.1777;-0.0105
1.2345;-0.3767;0.0312
1.7907;-0.6723;0.1067
2.4963;-1.0743;0.2174
3.3789;-1.5910;0.3621
4.4586;-2.2251;0.5223
5.7799;-2.9846;0.6886
7.3685;-3.8758;0.8423
9.2650;-4.9057;0.9763
11.4974;-6.0843;1.0726
14.0954;-7.4229;1.1236
17.0996;-8.9378;1.1287
20.5216;-10.6361;1.0773
24.4083;-12.5281;0.9681
28.7718;-14.6184;0.7845
33.6288;-16.9110;0.5159
38.9889;-19.4122;0.1584
44.8626;-22.1221;-0.2949
51.2707;-25.0401;-0.8349
58.2060;-28.1545;-1.4591
65.6874;-31.4514;-2.1561
73.7165;-34.9095;-2.9253
82.3035;-38.5061;-3.7530
91.4496;-42.2137;-4.6375
101.1440;-45.9987;-5.5814
111.3968;-49.8124;-6.5789
122.1791;-53.5991;-7.6351
133.4928;-57.3038;-8.7306
145.3291;-60.8708;-9.8560
157.6801;-64.2468;-10.9991
170.5317;-67.3849;-12.1395
183.8616;-70.2418;-13.2557
197.6476;-72.7805;-14.3302
211.8544;-74.9688;-15.3456
226.4481;-76.7807;-16.2843
241.3972;-78.1820;-17.1277
256.6717;-79.1436;-17.8593
272.2392;-79.6302;-18.4657
288.0688;-79.6297;-18.9356
304.1273;-79.1260;-19.2575
320.3765;-78.1124;-19.4293
336.7811;-76.5853;-19.4406
353.3000;-74.5464;-19.2866
369.8981;-72.0014;-18.9639
386.5466;-68.9634;-18.4720
403.2129;-65.4444;-17.8085
419.8699;-61.4585;-16.9672
436.4867;-57.0153;-15.9504
453.0474;-52.1245;-14.7722
469.5200;-46.8258;-13.4286
485.8847;-41.1682;-11.9185
502.1190;-35.1349;-10.2590
518.2090;-28.7372;-8.4570
534.1549;-21.9580;-6.5263
549.9084;-14.9148;-4.4579
565.4751;-7.5933;-2.2777
580.8388;0.0000;-0.0000
595.9870;7.8518;2.3615
610.9105;15.9459;4.7934
625.6011;24.2678;7.2801
640.0504;32.7877;9.8093
654.2368;41.4700;12.3738
668.1559;50.3168;14.9521
681.7957;59.3265;17.5219
695.1490;68.4340;20.0842
708.1955;77.6056;22.6233
720.9199;86.8136;25.1190
733.3683;96.0909;27.5615
745.4987;105.3259;29.9771
757.3177;114.5305;32.3417
768.8142;123.6717;34.6503
779.9779;132.7218;36.8980
790.7897;141.6555;39.0518
801.2370;150.4655;41.1162
811.3415;159.1286;43.1076
821.1009;167.6382;45.0079
830.5307;175.9568;46.8306
839.6272;184.0711;48.5774
848.4061;191.9672;50.2580
856.8536;199.5874;51.8826
864.9562;206.9413;53.4371
872.7392;214.0625;54.8946
880.2009;220.8794;56.2680
887.3568;227.3798;57.5534
894.2243;233.5575;58.7495
900.8274;239.4086;59.8773
907.1868;244.9211;60.9311
913.2915;250.1083;61.8906
919.1485;254.9606;62.7709
924.7466;259.5044;63.5582
930.0942;263.7469;64.2497
935.1804;267.6927;64.8413
940.0135;271.3455;65.3255
944.5984;274.7231;65.6969
948.9441;277.8396;65.9657
953.0479;280.7199;66.1373
956.9188;283.3815;66.2125
960.5537;285.8320;66.1987
963.9566;288.0789;66.1027
967.1362;290.1349;65.9248
970.0937;292.0064;65.6690
972.8378;293.7030;65.3386
975.3774;295.2351;64.9392
977.7214;296.6109;64.4775
979.8882;297.8346;63.9559
981.8925;298.9234;63.3898
983.7383;299.8892;62.7832
985.4329;300.7374;62.1371
986.9928;301.4685;61.4599
988.4190;302.0888;60.7654
989.7273;302.6120;60.0645
990.9283;303.0548;59.3733
992.0272;303.4324;58.7034
993.0325;303.7509;58.0697
993.9523;304.0168;57.4842
994.7939;304.2396;56.9608
995.5642;304.4296;56.5114
996.2651;304.5931;56.1403
996.8975;304.7337;55.8491
997.4632;304.8526;55.6400
997.9612;304.9560;55.5100
998.3917;305.0488;55.4518
998.7567;305.1357;55.4560
999.0902;305.2467;55.5478
999.4237;305.3578;55.6397
999.7571;305.4688;55.7315
1000.0907;305.5799;55.8234
1000.4241;305.6909;55.9153
1000.7577;305.8020;56.0072
