##mid_point_vec:102.506;-193.9169;246.9103
0.0000;0.0000;0.0000
0.1536;-0.0651;0.0053
0.3088;-0.1399;0.0251
0.4648;-0.2214;0.0604
0.6204;-0.3084;0.1119
0.7773;-0.3990;0.1806
0.9354;-0.4945;0.2658
1.0950;-0.5984;0.3678
1.2595;-0.7112;0.4860
1.4360;-0.8391;0.6231
1.6356;-0.9883;0.7829
1.8756;-1.1630;0.9729
2.1774;-1.3667;1.1972
2.5642;-1.5983;1.4600
3.0610;-1.8560;1.7614
3.6852;-2.1456;2.1018
4.4524;-2.4726;2.4819
5.3848;-2.8438;2.8973
6.5045;-3.2621;3.3480
7.8585;-3.7493;3.8736
9.4342;-4.2604;4.4495
11.2682;-4.8291;5.0428
13.3882;-5.4480;5.6530
15.8165;-6.1144;6.2724
18.5740;-6.8187;6.8893
21.6778;-7.5495;7.4880
25.1166;-8.2822;8.0577
28.9315;-8.9781;8.5937
33.1355;-9.6457;9.0895
37.7529;-10.2831;9.5286
42.8150;-10.8932;9.9004
48.4441;-11.4817;10.1942
54.4476;-11.9073;10.3480
60.8667;-12.1707;10.4313
67.7974;-12.3236;10.4730
75.1837;-12.3484;10.4656
83.0454;-12.2613;10.4016
91.3574;-12.0695;10.2865
100.1000;-11.8042;10.1317
109.2611;-11.4692;9.9496
118.8408;-11.1068;9.7577
128.7742;-10.7011;9.5339
139.0350;-10.2429;9.2981
149.5700;-9.7200;9.0526
160.2510;-9.1354;8.8199
171.2284;-8.6241;8.6192
182.4528;-8.2152;8.3764
193.7879;-7.8274;8.0827
205.2586;-7.4630;7.7363
216.8094;-7.0971;7.3385
228.4104;-6.7129;6.8763
240.0337;-6.2656;6.3602
251.6465;-5.7800;5.7769
263.2076;-5.2468;5.1291
274.7305;-4.6656;4.4306
286.0946;-3.9082;3.6315
297.3511;-3.0299;2.8035
308.4720;-2.0758;1.9293
319.4282;-0.9944;0.9907
330.2665;0.0000;0.0000
341.0554;1.0125;-0.9681
351.6968;2.0248;-1.9752
362.1084;3.0278;-3.0416
372.3265;4.0180;-4.1160
382.3334;4.9690;-5.2158
392.1223;5.8831;-6.3416
401.6304;6.7572;-7.5126
410.8443;7.5871;-8.7212
419.8357;8.2368;-9.9225
428.5182;8.7610;-11.1719
436.8554;9.1805;-12.4903
444.8352;9.4573;-13.8519
452.3972;9.7883;-15.2339
459.4425;10.0681;-16.6972
466.0565;10.3461;-18.1701
472.3040;10.5940;-19.6157
478.1293;10.7902;-21.0682
483.5278;10.9357;-22.5122
488.5021;11.0178;-23.9386
493.0617;11.0252;-25.3390
497.2041;10.9512;-26.7082
500.9324;10.7922;-28.0458
504.2429;10.5431;-29.3573
507.1509;10.2456;-30.6114
509.6734;9.9058;-31.8024
511.8409;9.5295;-32.9275
513.6583;9.1305;-33.9909
515.1306;8.6683;-34.9906
516.2426;8.1866;-35.9396
517.0334;7.7044;-36.8263
517.5382;7.2299;-37.6514
517.8323;6.7882;-38.4031
517.9336;6.3908;-39.0858
517.8656;6.0432;-39.6962
517.6566;5.7456;-40.2333
517.3453;5.4879;-40.6894
516.9400;5.2522;-41.0726
516.4670;5.0221;-41.3882
515.9116;4.7893;-41.6437
515.2938;4.5385;-41.8327
514.6214;4.2555;-41.9566
513.9237;3.9277;-42.0099
513.1965;3.5471;-42.0084
512.4375;3.1144;-41.9601
511.6112;2.6221;-41.8759
510.7338;2.0734;-41.7574
509.8222;1.4763;-41.6086
508.8716;0.8451;-41.4404
507.9046;0.1889;-41.2573
506.9480;-0.4733;-41.0601
505.9696;-1.1197;-40.8690
505.0334;-1.7422;-40.6747
504.1384;-2.3279;-40.5020
503.2604;-2.8731;-40.3589
502.4388;-3.3714;-40.2346
501.6731;-3.8188;-40.1345
500.9685;-4.2159;-40.0611
500.3210;-4.5612;-40.0201
499.7023;-4.8745;-40.0068
499.0837;-5.1878;-39.9937
498.4651;-5.5011;-39.9806
497.8463;-5.8145;-39.9673
497.2277;-6.1277;-39.9542
496.6092;-6.4411;-39.9410
