##mid_point_vec:38.3443;-361.5893;544.7358
0.0000;0.0000;0.0000
0.3611;-0.1265;-0.1304
0.9146;-0.2594;-0.3248
1.6558;-0.4631;-0.5929
2.6129;-0.7611;-0.9413
3.8429;-1.1623;-1.3840
5.3749;-1.6793;-1.9209
7.2566;-2.3331;-2.5664
9.5357;-3.1239;-3.3130
12.2564;-4.0581;-4.1584
15.3906;-5.2051;-5.1237
19.0378;-6.5150;-6.1940
23.2172;-7.9875;-7.3475
28.0747;-9.5714;-8.5978
33.5263;-11.3092;-9.9546
39.5736;-13.2288;-11.4153
46.2984;-15.2234;-12.9470
53.7212;-17.2679;-14.5344
61.8288;-19.3459;-16.1519
70.6290;-21.4719;-17.8030
80.1198;-23.6115;-19.4564
90.3156;-25.7297;-21.0822
101.2031;-27.7937;-22.6585
112.6978;-29.8538;-24.2347
124.8335;-31.7985;-25.7161
137.6016;-33.5819;-27.0617
150.9708;-35.1864;-28.2589
164.9117;-36.6099;-29.2894
179.2249;-37.6874;-30.0980
193.9331;-38.5901;-30.7483
209.0415;-39.3682;-31.2656
224.5020;-40.0013;-31.6353
240.2798;-40.4523;-31.8453
256.3242;-40.7304;-31.9084
272.5665;-40.8172;-31.8233
288.9341;-40.7096;-31.5973
305.4638;-40.3377;-31.1523
322.0330;-39.7801;-30.5751
338.6052;-39.0779;-29.8983
355.1214;-38.2033;-29.1155
371.6188;-37.1946;-28.2511
388.1442;-36.1807;-27.3586
404.6066;-35.0442;-26.3902
420.9299;-33.7178;-25.3253
437.0686;-32.2336;-24.1819
453.0759;-30.5942;-22.9605
468.8990;-28.8003;-21.6564
484.5409;-26.9147;-20.2963
499.9997;-24.9650;-18.8825
515.2307;-22.9241;-17.4131
530.2651;-20.8172;-15.8823
545.0769;-18.6427;-14.2903
559.7052;-16.4495;-12.6626
574.1194;-14.1889;-10.9946
588.2494;-11.9276;-9.2972
602.1218;-9.6094;-7.5353
615.7325;-7.2539;-5.7171
629.1075;-4.8671;-3.8503
642.1719;-2.4427;-1.9378
654.9460;-0.0000;0.0000
667.4185;2.4786;1.9563
679.5989;5.0381;3.9523
691.5036;7.6013;5.9249
703.1177;10.1750;7.8581
714.4406;12.7461;9.7336
725.4220;15.3365;11.5788
736.0755;17.9248;13.3668
746.5044;20.5360;15.1138
756.6287;23.1164;16.7863
766.4780;25.6665;18.3837
776.0615;28.1864;19.9046
785.3918;30.6513;21.3432
794.4640;33.0609;22.7155
803.2557;35.4158;24.0281
811.7574;37.6740;25.2524
819.9774;39.8658;26.4267
827.9099;41.9701;27.5467
835.5367;44.0059;28.6228
842.9031;45.9516;29.6389
849.9184;47.8160;30.6213
856.5763;49.6509;31.5516
862.9215;51.4213;32.4180
868.9513;53.1106;33.2320
874.6619;54.7232;33.9998
880.0404;56.2686;34.7233
885.0742;57.7606;35.3755
889.7858;59.2002;35.9586
894.1687;60.5861;36.4569
898.2261;61.9217;36.8781
901.9701;63.2188;37.2394
905.4197;64.4646;37.5409
908.5860;65.6638;37.7882
911.4905;66.8046;37.9815
914.1946;67.8381;38.1327
916.6750;68.7972;38.2443
918.9135;69.7085;38.3055
920.9156;70.5733;38.3139
922.6934;71.3862;38.2707
924.2900;72.1411;38.1973
925.7094;72.8368;38.0928
926.9735;73.4681;37.9764
928.0781;74.0389;37.8539
929.0260;74.5429;37.7313
929.8948;75.0215;37.5881
930.7635;75.5001;37.4450
931.6323;75.9788;37.3019
932.5010;76.4574;37.1587
933.3699;76.9361;37.0156
934.2386;77.4147;36.8725
