##mid_point_vec:-21.3374;-301.5861;545.9871
0.0000;0.0000;0.0000
1.7060;-0.8587;-0.4165
3.6592;-1.8926;-0.8683
5.8283;-3.1731;-1.3618
8.3101;-4.6624;-1.8738
11.1277;-6.3600;-2.3693
14.2899;-8.3055;-2.8847
17.8563;-10.4709;-3.3549
21.8275;-12.8495;-3.7585
26.1160;-15.5392;-4.2571
30.9114;-18.4088;-4.6605
36.3223;-21.4228;-4.9693
42.2713;-24.6040;-5.2510
48.6985;-27.9589;-5.5514
55.7653;-31.3679;-5.7735
63.4176;-34.8249;-5.9240
71.6656;-38.2729;-5.9147
80.6552;-41.5896;-5.6787
90.2119;-44.8572;-5.3490
100.2940;-48.0694;-4.9453
110.9054;-51.1844;-4.4466
121.8391;-54.2740;-4.0144
133.3303;-57.1296;-3.3858
145.2246;-59.8405;-2.7340
157.4207;-62.3655;-2.0427
169.9901;-64.6534;-1.2528
182.9974;-66.6497;-0.3071
196.2874;-68.4100;0.7055
209.8637;-69.8668;1.8021
223.6573;-71.0584;2.8843
237.4907;-72.0874;3.8590
251.5047;-72.8127;4.8570
265.6412;-73.2327;5.8780
279.9428;-73.2893;6.8996
294.3534;-73.0277;7.9138
308.8197;-72.4728;8.9173
323.3339;-71.5885;9.8926
337.8863;-70.4264;10.8396
352.4092;-69.0141;11.7344
366.8934;-67.3195;12.5465
381.3086;-65.3703;13.2593
395.5849;-63.2129;13.8748
409.7692;-60.8255;14.3851
423.8062;-58.2237;14.7620
437.6849;-55.4271;15.0000
451.4475;-52.4131;15.0780
465.0072;-49.2678;15.0164
478.4097;-45.9583;14.7910
491.6419;-42.5039;14.3839
504.6472;-38.9950;13.7728
517.4352;-35.4010;12.9573
530.1294;-31.5159;12.2041
542.5980;-27.5780;11.2723
554.8343;-23.6150;10.1757
566.8763;-19.6576;8.8733
578.7182;-15.6846;7.4142
590.3686;-11.7193;5.8042
601.8328;-7.7651;4.0220
613.0729;-3.8684;2.0970
624.1085;0.0000;-0.0000
634.9700;3.8295;-2.2331
645.6468;7.5084;-4.5221
656.1677;11.1031;-6.8780
666.4925;14.6121;-9.3252
676.5032;17.8351;-12.1093
686.2754;20.9366;-14.9663
695.8196;23.9449;-17.8935
705.1637;26.8860;-20.8505
714.2704;29.6893;-23.8737
723.1603;32.3861;-26.9256
731.8391;34.9749;-29.9870
740.2520;37.3886;-33.0515
748.4421;39.6594;-36.0932
756.4050;41.8020;-39.1204
764.0688;43.8743;-42.1865
771.4992;45.9813;-45.1187
778.7197;47.9921;-48.0253
785.7477;49.9141;-50.8885
792.6020;51.7460;-53.7152
799.2707;53.4660;-56.5120
805.7439;55.0337;-59.2686
812.0332;56.5096;-61.9904
818.1949;57.9538;-64.6324
824.1725;59.2832;-67.2160
829.9088;60.4650;-69.8652
835.5108;61.5761;-72.4481
841.0481;62.6771;-74.8820
846.5016;63.7244;-77.2836
851.8230;64.5973;-79.7563
856.9972;65.3970;-82.1844
862.0236;66.1163;-84.5738
866.9001;66.7777;-86.9077
871.6501;67.4069;-89.1668
876.2859;68.0556;-91.3563
880.8118;68.6811;-93.4685
885.1734;69.2296;-95.5486
889.4325;69.7685;-97.5718
893.6070;70.3530;-99.4525
897.6756;70.9188;-101.2845
901.5474;71.3819;-103.1501
905.3578;71.8603;-104.9311
909.1123;72.3375;-106.6498
912.8402;72.8145;-108.3016
916.5531;73.2910;-109.8970
920.2546;73.7700;-111.4395
923.9544;74.2757;-112.9293
927.6461;74.7657;-114.3623
931.3698;75.2384;-115.7530
935.0839;75.7132;-117.0861
938.7902;76.1935;-118.3638
942.6013;76.7276;-119.5542
946.3998;77.2601;-120.6961
950.1757;77.7850;-121.7939
953.9266;78.2993;-122.8527
957.6476;78.8052;-123.8745
961.3283;79.3085;-124.8600
964.9669;79.8013;-125.8071
968.5671;80.2696;-126.7183
972.1219;80.6928;-127.6011
975.6400;81.0786;-128.4645
979.0723;81.4564;-129.3039
982.4584;81.7944;-130.1374
985.7929;82.0942;-130.9677
989.0769;82.3580;-131.7951
992.3087;82.5681;-132.6208
995.4866;82.7326;-133.4494
998.6056;82.8567;-134.2772
1001.6628;82.9333;-135.1040
1004.6485;82.9580;-135.9252
1007.5525;82.9472;-136.7424
1010.3618;82.9084;-137.5555
1013.0718;82.8316;-138.3675
1015.6744;82.7408;-139.1845
1018.1737;82.6224;-140.0077
1020.5700;82.4838;-140.8434
1022.8599;82.3378;-141.6946
1025.0317;82.2094;-142.5663
1027.0982;82.1140;-143.4558
1029.0558;82.0386;-144.3582
1030.9117;81.9855;-145.2694
1032.6639;81.9730;-146.1825
1034.3226;82.0030;-147.0964
1035.8917;82.0650;-148.0103
1037.3843;82.1613;-148.9247
1038.8003;82.2918;-149.8310
1040.1433;82.4639;-150.7225
1041.4140;82.6561;-151.5845
1042.6069;82.8672;-152.4034
1043.7227;83.0765;-153.1651
1044.7696;83.2693;-153.8656
