##mid_point_vec:-30.4148;-21.6185;20.464
0.0000;0.0000;0.0000
-0.0313;0.0436;0.1252
-0.0706;0.0849;0.2652
-0.1180;0.1235;0.4190
-0.1713;0.1605;0.5867
-0.2310;0.1947;0.7678
-0.2979;0.2264;0.9625
-0.3714;0.2558;1.1689
-0.4545;0.2817;1.3887
-0.5444;0.3046;1.6211
-0.6432;0.3230;1.8648
-0.7468;0.3377;2.1184
-0.8570;0.3492;2.3826
-0.9730;0.3581;2.6582
-1.0920;0.3638;2.9426
-1.2149;0.3648;3.2341
-1.3411;0.3619;3.5331
-1.4727;0.3543;3.8380
-1.6075;0.3420;4.1492
-1.7446;0.3257;4.4660
-1.8847;0.3054;4.7892
-2.0235;0.2811;5.1152
-2.1629;0.2536;5.4432
-2.2990;0.2236;5.7721
-2.4363;0.1901;6.1011
-2.5720;0.1521;6.4297
-2.7058;0.1099;6.7562
-2.8382;0.0636;7.0806
-2.9686;0.0158;7.4021
-3.0962;-0.0353;7.7197
-3.2195;-0.0890;8.0323
-3.3393;-0.1452;8.3391
-3.4553;-0.2035;8.6389
-3.5652;-0.2637;8.9305
-3.6690;-0.3248;9.2147
-3.7662;-0.3875;9.4901
-3.8558;-0.4514;9.7562
-3.9351;-0.5141;10.0143
-4.0011;-0.5728;10.2628
-4.0506;-0.6256;10.5013
-4.0775;-0.6688;10.7295
-4.0724;-0.7012;10.9438
-4.0208;-0.7177;11.1412
-3.9071;-0.7160;11.3165
-3.7117;-0.7011;11.4389
-3.4027;-0.6706;11.5110
-2.9429;-0.6271;11.5270
-2.2875;-0.5705;11.4809
-1.3804;-0.5057;11.3572
-0.1609;-0.4361;11.1390
1.4354;-0.3674;10.8033
3.4716;-0.3054;10.3318
6.0124;-0.2544;9.7054
9.1180;-0.2183;8.9061
12.8515;-0.1930;7.9203
17.2632;-0.1779;6.7367
22.4026;-0.1676;5.3471
28.3122;-0.1445;3.7714
35.0222;-0.0971;1.9926
42.5581;-0.0000;0.0000
50.9324;0.1700;-2.2127
60.1452;0.4459;-4.6417
70.1844;0.8642;-7.2768
81.0284;1.4629;-10.1072
92.6519;2.2827;-13.1209
105.0206;3.3643;-16.3020
118.0930;4.7455;-19.6395
131.8243;6.4705;-23.1099
146.1628;8.5746;-26.7063
161.0522;11.0946;-30.4144
176.4324;14.0597;-34.2212
192.2353;17.5008;-38.1065
208.3919;21.4307;-42.0573
224.8316;25.8713;-46.0498
241.4839;30.8307;-50.0721
258.2764;36.3171;-54.1060
275.1401;42.3293;-58.1386
292.0060;48.8665;-62.1474
308.8080;55.9093;-66.1302
325.4862;63.4441;-70.0735
341.9779;71.4418;-73.9757
358.2327;79.8725;-77.8245
374.2018;88.6972;-81.6110
389.8383;97.8753;-85.3406
405.1283;107.3691;-88.9863
420.0317;117.1301;-92.5606
434.5269;127.1090;-96.0718
448.5921;137.2559;-99.5194
462.2115;147.5174;-102.9112
475.3775;157.8476;-106.2497
488.0853;168.1937;-109.5477
500.3329;178.5160;-112.8084
512.1231;188.7644;-116.0401
523.4605;198.9002;-119.2411
534.3521;208.8849;-122.4206
544.8065;218.6909;-125.5846
554.8418;228.2871;-128.7377
564.4497;237.6386;-131.9058
573.6459;246.7323;-135.0731
582.4410;255.5470;-138.2368
590.8461;264.0678;-141.3975
598.8750;272.2808;-144.5546
606.5439;280.1763;-147.7078
613.8624;287.7437;-150.8560
620.8433;294.9820;-153.9920
627.4953;301.8935;-157.1138
633.8280;308.4769;-160.2256
639.8521;314.7398;-163.3191
645.5768;320.6869;-166.3914
651.0100;326.3271;-169.4291
656.1589;331.6697;-172.4327
661.0340;336.7224;-175.4013
665.6394;341.4968;-178.3321
669.9768;346.0006;-181.2248
674.0573;350.2512;-184.0656
677.8761;354.2565;-186.8476
681.4404;358.0277;-189.5677
684.7549;361.5721;-192.2186
687.8270;364.8995;-194.7965
690.6657;368.0190;-197.2970
693.2781;370.9450;-199.7168
695.6766;373.6821;-202.0517
697.8667;376.2427;-204.3008
699.8613;378.6334;-206.4616
701.6728;380.8637;-208.5247
703.3128;382.9371;-210.4905
704.7977;384.8642;-212.3509
706.1333;386.6431;-214.1170
707.3321;388.2810;-215.7854
708.4038;389.7835;-217.3553
709.3613;391.1609;-218.8303
710.2157;392.4177;-220.2039
710.9736;393.5632;-221.4884
711.6432;394.5992;-222.6813
712.2290;395.5358;-223.7903
712.7357;396.3805;-224.8181
713.1728;397.1424;-225.7710
713.5431;397.8253;-226.6530
713.8505;398.4395;-227.4721
714.0944;398.9899;-228.2303
714.2799;399.4802;-228.9241
714.4185;399.9136;-229.5520
714.5174;400.2975;-230.1077
714.5778;400.6634;-230.6556
714.6384;401.0292;-231.2035
714.6988;401.3951;-231.7514
714.7594;401.7610;-232.2992
714.8198;402.1268;-232.8471
714.8803;402.4927;-233.3949
