##mid_point_vec:13.8816;-72.0406;21.1585
0.0000;0.0000;0.0000
0.8363;-0.4564;0.0709
1.6928;-0.9205;0.1432
2.5732;-1.3914;0.2179
3.4779;-1.8701;0.2940
4.3952;-2.3555;0.3696
5.3366;-2.8449;0.4501
6.2942;-3.3396;0.5400
7.2779;-3.8385;0.6541
8.2720;-4.3346;0.7682
9.2677;-4.8309;0.8798
10.2615;-5.3248;0.9852
11.2575;-5.8152;1.0842
12.2577;-6.2989;1.1815
13.2636;-6.7770;1.2749
14.2755;-7.2514;1.3684
15.2895;-7.7164;1.4604
16.3055;-8.1722;1.5583
17.3315;-8.6143;1.6575
18.3567;-9.0395;1.7474
19.3903;-9.4498;1.8323
20.4313;-9.8425;1.9102
21.4778;-10.2173;1.9821
22.5302;-10.5720;2.0531
23.5929;-10.9046;2.1174
24.6639;-11.2115;2.1721
25.7456;-11.4962;2.2175
26.8338;-11.7545;2.2526
27.9316;-11.9853;2.2815
29.0402;-12.1881;2.3027
30.1656;-12.3620;2.3118
31.3056;-12.5035;2.3098
32.4597;-12.6171;2.3019
33.6293;-12.6961;2.2816
34.8169;-12.7415;2.2481
36.0257;-12.7540;2.2060
37.2548;-12.7310;2.1544
38.5039;-12.6678;2.0876
39.7822;-12.5696;2.0127
41.0843;-12.4326;1.9223
42.4163;-12.2572;1.8205
43.7758;-12.0425;1.7028
45.1694;-11.7888;1.5693
46.5915;-11.4943;1.4200
48.0390;-11.1657;1.2576
49.5215;-10.7965;1.0829
51.0368;-10.3902;0.9034
52.5923;-9.9428;0.7193
54.1829;-9.4536;0.5324
55.8190;-8.9188;0.3414
57.5090;-8.3378;0.1576
59.2530;-7.7032;-0.0183
61.0617;-7.0143;-0.1746
62.9448;-6.2632;-0.3032
64.9119;-5.4418;-0.3967
66.9695;-4.5432;-0.4442
69.1290;-3.5586;-0.4377
71.4098;-2.4782;-0.3695
73.8141;-1.2958;-0.2271
76.3559;-0.0000;0.0000
79.0447;1.4188;0.3259
81.9017;2.9752;0.7614
84.9359;4.6794;1.3198
88.1611;6.5438;2.0202
91.5865;8.5789;2.8683
95.2264;10.8003;3.8802
99.0934;13.2147;5.0719
103.1968;15.8393;6.4698
107.5376;18.6782;8.0834
112.1273;21.7419;9.9282
116.9721;25.0404;12.0203
122.0810;28.5810;14.3736
127.4657;32.3709;17.0057
133.1091;36.4095;19.9196
139.0014;40.6948;23.1166
145.1257;45.2203;26.5989
151.4725;49.9783;30.3624
158.0205;54.9662;34.4035
164.7569;60.1731;38.7205
171.6614;65.5909;43.3056
178.7428;71.1943;48.1597
185.9558;76.9858;53.2613
193.2702;82.9521;58.5787
200.6213;89.0874;64.0927
208.0118;95.3609;69.8026
215.3864;101.7619;75.6626
222.7266;108.2806;81.6508
230.0128;114.9001;87.7523
237.2503;121.6144;93.9550
244.4029;128.4024;100.2338
251.4631;135.2461;106.5716
258.4051;142.1258;112.9356
265.2142;149.0294;119.3041
271.8456;155.9468;125.6317
278.3161;162.8560;131.9056
284.6202;169.7415;138.1239
290.7856;176.5808;144.2695
296.7743;183.3785;150.3023
302.6037;190.1207;156.2211
308.2783;196.7920;162.0232
313.7929;203.3879;167.6923
319.1253;209.8926;173.2116
324.2846;216.3046;178.5810
329.2492;222.6290;183.7789
334.0272;228.8625;188.8077
338.6285;234.9949;193.6673
343.0539;241.0244;198.3542
347.3066;246.9459;202.8696
351.3844;252.7626;207.2055
355.2921;258.4740;211.3578
359.0323;264.0767;215.3275
362.6047;269.5657;219.1162
366.0061;274.9368;222.7190
369.2413;280.1864;226.1372
372.3088;285.3093;229.3686
375.2143;290.3044;232.4095
377.9789;295.1587;235.2752
380.5971;299.8697;237.9604
383.0604;304.4414;240.4603
385.3746;308.8677;242.7755
387.5460;313.1468;244.9132
389.5822;317.2712;246.8810
391.4867;321.2390;248.6855
393.2688;325.0489;250.3336
394.9356;328.7007;251.8330
396.4934;332.1986;253.1930
397.9482;335.5438;254.4230
399.3056;338.7389;255.5338
400.5702;341.7889;256.5365
401.7484;344.6960;257.4407
402.8468;347.4649;258.2608
403.8759;350.0980;259.0100
404.8385;352.6036;259.6971
405.7369;354.9879;260.3282
406.5772;357.2564;260.9134
407.3660;359.4144;261.4591
408.1042;361.4677;261.9702
408.7948;363.4237;262.4504
409.4445;365.2890;262.9021
410.0565;367.0697;263.3295
410.6400;368.7754;263.7350
411.1947;370.4122;264.1182
411.7290;371.9869;264.4833
412.2457;373.5071;264.8341
412.7461;374.9814;265.1731
413.2285;376.4176;265.5033
413.6886;377.8203;265.8247
414.1232;379.1934;266.1359
414.5319;380.5390;266.4404
414.9111;381.8560;266.7409
