##mid_point_vec:-2.6231;-7.467;3.703
0.0000;0.0000;0.0000
0.0508;0.0189;0.0432
0.1022;0.0209;0.0920
0.1409;0.0220;0.1458
0.1652;0.0239;0.2044
0.1836;0.0190;0.2712
0.1959;0.0093;0.3444
0.2062;-0.0113;0.4248
0.2209;-0.0501;0.5117
0.2303;-0.0917;0.5994
0.2523;-0.1528;0.6937
0.2645;-0.2032;0.7847
0.3015;-0.2779;0.8774
0.3422;-0.3455;0.9726
0.3902;-0.4100;1.0635
0.4459;-0.4691;1.1522
0.5126;-0.5248;1.2353
0.5956;-0.5848;1.3118
0.6904;-0.6443;1.3786
0.7991;-0.7060;1.4358
0.9149;-0.7635;1.4831
1.0336;-0.8096;1.5192
1.1592;-0.8531;1.5508
1.2832;-0.8866;1.5748
1.4124;-0.9178;1.5953
1.5239;-0.9257;1.6091
1.6321;-0.9292;1.6158
1.7517;-0.9414;1.6208
1.8688;-0.9503;1.6218
1.9933;-0.9656;1.6262
2.1171;-0.9781;1.6299
2.2372;-0.9883;1.6358
2.3431;-0.9846;1.6389
2.4598;-0.9908;1.6413
2.5869;-1.0008;1.6453
2.7148;-1.0027;1.6501
2.8580;-1.0090;1.6556
3.0253;-1.0335;1.6591
3.2100;-1.0666;1.6588
3.4115;-1.1045;1.6541
3.6138;-1.1313;1.6453
3.8381;-1.1677;1.6365
4.0647;-1.1976;1.6186
4.2861;-1.2110;1.5951
4.5167;-1.2209;1.5695
4.7569;-1.2299;1.5419
4.9815;-1.2160;1.5080
5.2056;-1.1951;1.4690
5.4405;-1.1827;1.4192
5.6707;-1.1616;1.3611
5.8921;-1.1219;1.2916
6.1128;-1.0687;1.2122
6.3303;-0.9995;1.1203
6.5664;-0.9258;1.0146
6.8204;-0.8402;0.8863
7.0825;-0.7155;0.7437
7.3932;-0.5822;0.5882
7.7550;-0.4202;0.4116
8.1930;-0.2244;0.2150
8.7378;0.0000;0.0000
9.4013;0.2842;-0.2355
10.2010;0.6574;-0.4998
11.1812;1.1446;-0.7963
12.3665;1.7861;-1.1237
13.8089;2.6045;-1.4968
15.5468;3.6376;-1.9069
17.6131;4.9434;-2.3604
20.0405;6.5700;-2.8342
22.9128;8.5435;-3.3391
26.2495;10.9429;-3.8628
30.0972;13.8278;-4.3818
34.4906;17.2477;-4.8811
39.4556;21.2394;-5.3058
45.0216;25.8591;-5.6343
51.2247;31.1447;-5.8221
58.0623;37.1110;-5.8193
65.5432;43.7752;-5.5723
73.6642;51.1610;-5.0481
82.4001;59.2663;-4.2003
91.7283;68.1796;-2.9518
101.6303;77.8226;-1.3508
112.0133;88.1492;0.6638
122.8706;99.1473;3.1000
134.1301;110.7747;5.9768
145.7424;122.9846;9.2682
157.6597;135.7663;12.9664
169.7887;149.0441;17.0794
182.0947;162.7465;21.5478
194.5052;176.8540;26.3386
206.9911;191.3408;31.4233
219.4892;206.1325;36.7717
231.9743;221.1817;42.3492
244.4289;236.3586;48.1287
256.8012;251.6899;54.0653
269.0929;267.1594;60.1153
281.2254;282.7035;66.2283
293.1708;298.3032;72.3698
304.8836;313.9407;78.5483
316.3203;329.5914;84.6964
327.4697;345.2416;90.7674
338.2474;360.8806;96.7719
348.6395;376.4707;102.6701
358.5748;391.9527;108.4156
368.0495;407.3336;114.0259
377.0238;422.5933;119.4896
385.4407;437.6801;124.7434
393.2929;452.5531;129.8017
400.5708;467.1880;134.6710
407.2680;481.5728;139.3559
413.3969;495.6533;143.8171
418.9634;509.3926;148.0311
423.9776;522.7549;152.0005
428.4487;535.7050;155.7231
432.4008;548.2277;159.2137
435.8702;560.2980;162.4743
438.8961;571.8980;165.5209
441.4822;583.0044;168.3385
443.6567;593.5997;170.9039
445.4455;603.6879;173.2220
446.8793;613.2839;175.3440
447.9788;622.3836;177.2388
448.7686;630.9733;178.9086
449.2682;639.0754;180.3844
449.5227;646.7011;181.6712
449.5508;653.8551;182.7960
449.3914;660.5479;183.7681
449.0845;666.7963;184.5832
448.6352;672.6106;185.2591
448.0652;678.0140;185.8025
447.3940;683.0251;186.2227
446.6423;687.6718;186.5402
445.8207;691.9733;186.7700
444.9336;695.9480;186.9255
443.9951;699.6092;187.0180
443.0281;702.9740;187.0723
442.0439;706.0528;187.0924
441.0382;708.8473;187.1009
440.0299;711.3476;187.0869
439.0379;713.5564;187.0569
438.0633;715.4701;187.0126
437.0532;717.2941;186.9792
436.0430;719.1180;186.9459
435.0328;720.9420;186.9126
434.0227;722.7659;186.8792
433.0125;724.5899;186.8459
432.0025;726.4138;186.8126
