##mid_point_vec:-5.6588;9.028;10.1277
0.0000;0.0000;0.0000
0.1250;-0.0149;0.0265
0.2562;-0.0249;0.0504
0.3956;-0.0330;0.0701
0.5399;-0.0348;0.0850
0.6906;-0.0357;0.0987
0.8516;-0.0351;0.1101
1.0187;-0.0317;0.1216
1.1900;-0.0267;0.1239
1.3684;-0.0207;0.1265
1.5578;-0.0129;0.1266
1.7578;-0.0011;0.1301
1.9679;0.0130;0.1358
2.1799;0.0299;0.1398
2.4013;0.0462;0.1442
2.6348;0.0655;0.1507
2.8728;0.0891;0.1578
3.1130;0.1076;0.1689
3.3603;0.1251;0.1822
3.6168;0.1447;0.1990
3.8789;0.1641;0.2129
4.1416;0.1856;0.2246
4.4096;0.2055;0.2398
4.6822;0.2241;0.2577
4.9522;0.2367;0.2703
5.2209;0.2448;0.2807
5.4999;0.2516;0.2903
5.7798;0.2560;0.2999
6.0544;0.2531;0.3130
6.3248;0.2389;0.3359
6.5945;0.2231;0.3596
6.8621;0.2089;0.3818
7.1255;0.1918;0.3994
7.3887;0.1757;0.4202
7.6551;0.1567;0.4480
7.9127;0.1438;0.4736
8.1642;0.1304;0.4944
8.4139;0.1262;0.5221
8.6615;0.1249;0.5543
8.8979;0.1350;0.5856
9.1257;0.1542;0.6109
9.3468;0.1825;0.6234
9.5833;0.2243;0.6414
9.8190;0.2774;0.6544
10.0534;0.3405;0.6695
10.2840;0.4131;0.6818
10.5131;0.4905;0.6866
10.7431;0.5726;0.6809
10.9721;0.6619;0.6672
11.2014;0.7583;0.6488
11.4397;0.8469;0.6148
11.6866;0.9298;0.5632
11.9473;0.9924;0.5036
12.2322;1.0301;0.4418
12.5419;1.0316;0.3800
12.8710;0.9808;0.2974
13.2419;0.8632;0.2108
13.6581;0.6707;0.1263
14.1381;0.3879;0.0526
14.7002;0.0000;0.0000
15.3609;-0.5087;-0.0207
16.1463;-1.1627;0.0109
17.0799;-1.9772;0.1199
18.1588;-2.9690;0.3233
19.4219;-4.1669;0.6425
20.9007;-5.5912;1.0908
22.6791;-7.3179;1.6388
24.7459;-9.3348;2.3132
27.1079;-11.6399;3.1278
29.7509;-14.2359;4.1043
32.7410;-17.1781;5.2547
35.8974;-20.4206;6.6324
39.4131;-24.0242;8.1164
43.1889;-28.0501;9.7052
47.1916;-32.4751;11.4874
51.5314;-37.3911;13.3336
56.1831;-42.8207;15.2330
61.1688;-48.7736;17.1470
66.5090;-55.2604;19.0427
72.1222;-62.2505;20.9340
78.0240;-69.7911;22.7194
84.2061;-77.9334;24.3734
90.6649;-86.7147;25.8402
97.3522;-96.1000;27.0598
104.4313;-106.1569;27.9415
111.6654;-116.8523;28.5439
119.1188;-128.1633;28.8055
126.7984;-140.1178;28.5742
134.5393;-152.6371;27.9039
142.3469;-165.6924;26.7284
150.1673;-179.2329;25.0112
157.9222;-193.2723;22.7103
165.5575;-207.7739;19.7860
173.0694;-222.6502;16.2768
180.4004;-237.8663;12.1199
187.5039;-253.3789;7.3093
194.3688;-269.0941;1.8300
200.9492;-284.9538;-4.3353
207.2189;-300.9034;-11.1648
213.0518;-317.0026;-18.6881
218.5345;-332.9984;-26.8569
223.6499;-348.8317;-35.6510
228.3647;-364.5927;-45.0137
232.6484;-380.1328;-54.9322
236.5059;-395.3720;-65.3356
239.9411;-410.2368;-76.2028
242.9295;-424.7256;-87.5004
245.4930;-438.7253;-99.1232
247.6585;-452.2353;-111.0643
249.4027;-465.2496;-123.2241
250.7527;-477.7450;-135.5337
251.7336;-489.6878;-147.9545
252.4728;-500.9175;-160.3833
252.8773;-511.6268;-172.7977
252.9836;-521.8153;-185.1316
252.8283;-531.3397;-197.3472
252.4199;-540.3373;-209.3680
251.7667;-548.8200;-221.1642
250.8852;-556.8227;-232.6796
249.7733;-564.3601;-243.8696
248.4366;-571.4956;-254.7395
246.8833;-578.1940;-265.2191
245.1057;-584.5072;-275.3204
243.1099;-590.4582;-285.0172
240.9072;-596.0700;-294.2740
238.5163;-601.3665;-303.0618
235.9502;-606.3665;-311.3480
233.2093;-611.0617;-319.1205
230.3069;-615.4684;-326.3839
227.2664;-619.5932;-333.1449
224.1159;-623.4387;-339.4203
220.9006;-627.0028;-345.2078
217.6946;-630.3106;-350.5073
214.5599;-633.3685;-355.3034
211.5672;-636.1896;-359.5901
208.7735;-638.7813;-363.3701
206.2162;-641.1635;-366.6598
203.9175;-643.3421;-369.4804
201.8726;-645.3221;-371.8633
200.0706;-647.1198;-373.8545
198.4817;-648.8118;-375.6136
196.8928;-650.5036;-377.3727
195.3039;-652.1956;-379.1318
193.7149;-653.8874;-380.8909
192.1260;-655.5794;-382.6501
190.5370;-657.2713;-384.4092
