##mid_point_vec:20.2408;-87.4875;68.0834
0.0000;0.0000;0.0000
0.1178;-0.0132;-0.0704
0.2407;-0.0254;-0.1499
0.3692;-0.0342;-0.2341
0.5006;-0.0513;-0.3287
0.6385;-0.0649;-0.4318
0.7845;-0.0790;-0.5464
0.9368;-0.0906;-0.6673
1.0951;-0.0981;-0.7928
1.2603;-0.1054;-0.9288
1.4317;-0.1122;-1.0784
1.6115;-0.1155;-1.2354
1.7963;-0.1183;-1.3957
1.9872;-0.1189;-1.5631
2.1836;-0.1229;-1.7501
2.3847;-0.1266;-1.9371
2.5947;-0.1302;-2.1352
2.8103;-0.1331;-2.3329
3.0349;-0.1379;-2.5431
3.2654;-0.1424;-2.7508
3.5061;-0.1465;-2.9568
3.7600;-0.1559;-3.1746
4.0251;-0.1711;-3.3963
4.2976;-0.1982;-3.6004
4.5933;-0.2349;-3.8252
4.9167;-0.2772;-4.0458
5.2660;-0.3348;-4.2598
5.6533;-0.4032;-4.4695
6.0841;-0.4888;-4.6840
6.5617;-0.5883;-4.8903
7.1020;-0.7037;-5.1004
7.7092;-0.8360;-5.2974
8.3995;-0.9872;-5.4973
9.1814;-1.1584;-5.7031
10.0645;-1.3546;-5.9051
11.0658;-1.5706;-6.0990
12.2068;-1.8047;-6.3156
13.4888;-2.0599;-6.5168
14.9259;-2.3349;-6.7220
16.5460;-2.6213;-6.9352
18.3615;-2.9223;-7.1466
20.3990;-3.2277;-7.3514
22.6743;-3.5388;-7.5480
25.2060;-3.8520;-7.7347
28.0098;-4.1586;-7.8951
31.1066;-4.4581;-8.0314
34.5154;-4.7293;-8.1280
38.2441;-4.9683;-8.1747
42.3199;-5.1614;-8.1696
46.7554;-5.2939;-8.0887
51.5769;-5.3510;-7.9228
56.7794;-5.3224;-7.6578
62.3734;-5.1901;-7.2689
68.3672;-4.9382;-6.7448
74.7621;-4.5541;-6.0715
81.5583;-4.0153;-5.2328
88.7527;-3.3083;-4.2160
96.3453;-2.4139;-3.0139
104.3342;-1.3089;-1.6103
112.6903;0.0000;-0.0000
121.4171;1.5410;1.8257
130.4902;3.3057;3.8632
139.8875;5.3063;6.1199
149.6624;7.5301;8.5322
159.7859;9.9977;11.1217
170.1854;12.7163;13.9108
180.8466;15.6724;16.8866
191.7434;18.8548;20.0165
202.8625;22.2617;23.2964
214.0950;25.9568;26.6832
225.4837;29.8603;30.1460
237.0211;33.9636;33.7657
248.7062;38.2653;37.4671
260.4753;42.7220;41.1992
272.3216;47.3454;44.9599
284.2479;52.1408;48.7302
296.1805;57.1172;52.5576
308.0774;62.2089;56.3464
320.0138;67.4064;60.0729
331.9553;72.7341;63.7510
343.8798;78.1706;67.4029
355.7421;83.6315;70.9576
367.6720;89.1041;74.4363
379.5304;94.6855;77.8415
391.3189;100.2977;81.0158
403.0058;105.9729;84.0242
414.6444;111.7394;86.8816
426.1933;117.5568;89.5732
437.6238;123.4049;92.0794
448.9209;129.2702;94.3817
460.1281;135.1829;96.5212
471.1762;141.1187;98.4622
482.0362;147.0566;100.1825
492.7230;152.9982;101.6507
503.2379;159.0120;102.9139
513.5084;165.0288;103.9757
523.5962;171.0134;104.8313
533.4513;177.0153;105.5399
543.0831;182.9882;106.0978
552.4615;188.8977;106.5267
561.5872;194.7546;106.8306
570.4548;200.5320;107.0234
579.0355;206.2114;107.1163
587.2986;211.7802;107.1325
595.2607;217.2169;107.0651
602.9361;222.5313;106.9404
610.3113;227.7192;106.7664
617.3951;232.7753;106.5627
624.1813;237.6899;106.3262
630.6475;242.4375;106.0657
636.7914;247.0379;105.7822
642.5950;251.4643;105.4668
648.0470;255.7414;105.1064
653.1380;259.8603;104.7079
657.8793;263.8106;104.2713
662.2471;267.6197;103.8025
666.2900;271.3010;103.2888
669.9788;274.8637;102.7588
673.3237;278.2841;102.1916
676.3234;281.5687;101.5979
678.9815;284.7041;100.9665
681.3120;287.6976;100.3009
683.3291;290.5553;99.5981
685.0437;293.2672;98.8527
686.4832;295.8522;98.0655
687.6562;298.3085;97.2476
688.5916;300.6465;96.3988
689.2920;302.8797;95.5209
689.7891;305.0131;94.6205
690.0723;307.0181;93.7096
690.1789;308.8893;92.8003
690.1246;310.6176;91.9093
689.9295;312.2011;91.0500
689.6105;313.6340;90.2290
689.1915;314.9114;89.4691
688.6599;316.1623;88.6681
688.1283;317.4132;87.8673
687.5966;318.6641;87.0665
687.0648;319.9149;86.2655
686.5331;321.1658;85.4647
686.0014;322.4168;84.6637
