##mid_point_vec:13.28;-21.8589;-5.1261
0.0000;0.0000;0.0000
0.1336;0.0342;-0.0461
0.2813;0.0882;-0.0865
0.4366;0.1342;-0.1364
0.6028;0.1857;-0.1871
0.7795;0.2455;-0.2359
0.9617;0.2942;-0.2917
1.1600;0.3538;-0.3461
1.3659;0.4077;-0.4067
1.5778;0.4627;-0.4664
1.8028;0.5366;-0.5177
2.0359;0.6084;-0.5684
2.2838;0.6900;-0.6186
2.5402;0.7680;-0.6723
2.8051;0.8300;-0.7362
3.0786;0.8770;-0.8070
3.3646;0.9426;-0.8628
3.6679;1.0390;-0.9016
3.9847;1.1299;-0.9466
4.3175;1.2397;-0.9834
4.6561;1.3412;-1.0218
4.9988;1.4330;-1.0573
5.3601;1.5339;-1.0906
5.7334;1.6170;-1.1351
6.1194;1.6903;-1.1958
6.5169;1.7644;-1.2388
6.9262;1.8381;-1.2789
7.3491;1.9285;-1.3065
7.7794;2.0106;-1.3491
8.2261;2.0938;-1.3834
8.6769;2.1415;-1.4310
9.1352;2.1841;-1.4693
9.6017;2.2163;-1.5070
10.0746;2.2425;-1.5381
10.5638;2.2739;-1.5673
11.0557;2.2802;-1.6048
11.5541;2.2842;-1.6329
12.0675;2.3087;-1.6321
12.5719;2.2992;-1.6551
13.0916;2.3028;-1.6612
13.6180;2.2990;-1.6650
14.1491;2.2925;-1.6597
14.6880;2.2845;-1.6435
15.2266;2.2733;-1.6148
15.7659;2.2388;-1.6170
16.3106;2.1973;-1.6158
16.8663;2.1547;-1.6134
17.4315;2.1282;-1.5765
18.0049;2.1049;-1.5287
18.5875;2.0635;-1.4821
19.1710;1.9994;-1.4318
19.7835;1.9350;-1.3705
20.4127;1.8358;-1.3112
21.0731;1.7215;-1.2303
21.7735;1.5826;-1.1191
22.5034;1.3836;-0.9975
23.2768;1.1165;-0.8496
24.1135;0.8018;-0.6281
25.0487;0.4416;-0.3463
26.0854;0.0000;0.0000
27.2305;-0.5572;0.4010
28.4996;-1.2290;0.8806
29.9217;-2.0229;1.4655
31.5292;-2.9488;2.1600
33.3529;-4.0228;2.9972
35.4233;-5.2469;3.9902
37.7917;-6.6506;5.1618
40.4842;-8.2173;6.5427
43.5459;-9.9481;8.1520
47.0254;-11.8199;10.0348
50.9416;-13.8492;12.2168
55.3113;-16.0436;14.7342
60.1443;-18.3868;17.6159
65.4771;-20.8655;20.8911
71.3224;-23.4768;24.6077
77.6710;-26.2165;28.7878
84.5277;-29.0727;33.4689
91.8860;-32.0222;38.6791
99.7283;-35.0560;44.4503
108.0057;-38.1360;50.7989
116.7030;-41.2565;57.7280
125.7869;-44.3892;65.2541
135.2247;-47.5228;73.3542
144.9679;-50.6292;82.0397
154.9741;-53.7004;91.2896
165.2308;-56.7081;101.0882
175.6838;-59.6270;111.4198
186.3094;-62.4285;122.2590
197.0568;-65.0894;133.5633
207.9008;-67.5998;145.2950
218.8399;-69.9373;157.4072
229.8185;-72.0775;169.8628
240.7824;-74.0490;182.5849
251.7372;-75.8373;195.5719
262.6186;-77.4130;208.7726
273.3989;-78.8175;222.1237
284.0599;-80.0320;235.5705
294.5953;-81.0845;249.0638
304.9730;-81.9549;262.5699
315.1955;-82.6653;276.0284
325.2367;-83.2296;289.3860
335.1085;-83.6528;302.6117
344.7797;-83.9409;315.6679
354.2234;-84.1237;328.5274
363.4392;-84.2201;341.1333
372.4498;-84.1973;353.5084
381.2177;-84.0649;365.5902
389.7510;-83.8708;377.3320
398.0586;-83.5679;388.7676
406.1449;-83.2036;399.8608
413.9741;-82.7650;410.5993
421.5630;-82.2894;420.9633
428.8614;-81.8150;430.8892
435.9218;-81.2884;440.4847
442.7186;-80.7449;449.6843
449.2804;-80.1956;458.4863
455.5772;-79.6341;466.8721
461.6214;-79.0681;474.8436
467.4202;-78.5189;482.3717
472.9701;-77.9936;489.4591
478.3088;-77.4885;496.1348
483.4105;-77.0258;502.3653
488.2867;-76.5932;508.1738
492.9493;-76.1850;513.5613
497.3906;-75.7841;518.5404
501.6665;-75.3594;523.1675
505.7220;-74.9597;527.3436
509.6031;-74.5346;531.1601
513.2582;-74.0889;534.6085
516.6974;-73.6374;537.6962
519.9149;-73.1594;540.4570
522.9106;-72.6361;542.9116
525.6884;-72.0665;545.0722
528.2379;-71.4433;546.9370
530.5661;-70.7437;548.5336
532.6622;-69.9605;549.8794
534.5067;-69.1069;550.9768
536.1166;-68.1720;551.8670
537.5197;-67.1923;552.5581
538.6913;-66.1183;553.0876
539.5933;-64.9534;553.4660
540.2992;-63.7602;553.6905
540.7905;-62.5348;553.7915
541.0970;-61.3367;553.7656
541.2678;-60.0209;553.6642
541.4385;-58.7049;553.5627
541.6092;-57.3889;553.4613
541.7799;-56.0730;553.3599
541.9506;-54.7571;553.2585
542.1213;-53.4412;553.1570
