##mid_point_vec:64.3218;-311.8696;392.9598
0.0000;0.0000;0.0000
0.0744;-0.0115;0.0571
0.1795;-0.0547;0.1071
0.3434;-0.1132;0.1727
0.5726;-0.2053;0.2329
0.8847;-0.3365;0.2872
1.2902;-0.5326;0.3243
1.8115;-0.8024;0.3612
2.4764;-1.1606;0.3926
3.3085;-1.6269;0.3990
4.3537;-2.2119;0.4044
5.6412;-2.9315;0.3889
7.2117;-3.7990;0.3596
9.0938;-4.8228;0.3043
11.3455;-6.0113;0.2111
13.9972;-7.3462;0.1008
17.0642;-8.8634;-0.0739
20.5948;-10.5350;-0.2931
24.6233;-12.3551;-0.5393
29.1800;-14.3324;-0.8337
34.3001;-16.4462;-1.1773
40.0141;-18.6767;-1.5509
46.3592;-21.0090;-1.9451
53.3323;-23.4310;-2.3724
60.9437;-25.9127;-2.8060
69.1962;-28.4280;-3.2426
78.1280;-30.9403;-3.7085
87.6759;-33.4475;-4.1353
97.8650;-35.9086;-4.5332
108.7575;-38.2332;-4.8336
120.2584;-40.4417;-5.0444
132.3315;-42.5524;-5.2063
144.9434;-44.5090;-5.2634
158.0476;-46.3021;-5.2237
171.5931;-47.9182;-5.1055
185.5286;-49.2896;-4.8835
199.8559;-50.4236;-4.4895
214.5401;-51.2592;-3.9856
229.4823;-51.8306;-3.4265
244.6317;-52.0321;-2.6501
259.9448;-51.8805;-1.8184
275.3522;-51.3841;-0.9359
290.6846;-50.5977;-0.0807
305.9562;-49.4682;0.7469
321.1201;-47.9731;1.5681
336.1135;-46.1262;2.3358
350.9044;-43.9456;3.0513
365.4612;-41.4237;3.7044
379.7492;-38.6299;4.2798
393.6216;-35.5494;4.6588
407.0094;-32.2671;4.8084
419.9719;-28.7941;4.8208
432.4569;-25.2332;4.6142
444.4640;-21.5986;4.2702
455.9589;-17.9264;3.7964
466.9510;-14.2390;3.2216
477.4456;-10.5776;2.5525
487.4171;-6.9661;1.7913
496.8678;-3.4387;0.9395
505.7839;-0.0000;-0.0000
514.1550;3.3009;-1.0205
521.9712;6.4671;-2.1101
529.3020;9.4689;-3.2421
536.1644;12.3049;-4.3159
542.5052;14.9997;-5.3831
548.3203;17.5381;-6.4860
553.6107;19.9274;-7.6027
558.4062;22.1749;-8.7320
562.7270;24.2853;-9.8696
566.5741;26.2664;-11.0051
569.9794;28.1386;-12.1344
572.9560;29.9236;-13.2460
575.5509;31.6372;-14.3359
577.7661;33.2802;-15.3629
579.6169;34.8381;-16.3201
581.1161;36.3161;-17.1621
582.3083;37.7147;-17.8771
583.2880;39.1312;-18.6395
584.2679;40.5477;-19.4019
585.2476;41.9642;-20.1643
586.2273;43.3808;-20.9268
587.2071;44.7974;-21.6893
588.1870;46.2139;-22.4517
