##mid_point_vec:66.2653;-188.5449;259.4887
0.0000;0.0000;0.0000
0.0811;0.0360;-0.0490
0.1950;0.0694;-0.0999
0.3525;0.0935;-0.1497
0.5702;0.1030;-0.1973
0.8607;0.0961;-0.2428
1.2397;0.0677;-0.2823
1.7403;0.0254;-0.3188
2.3590;-0.0431;-0.3425
3.1359;-0.1499;-0.3523
4.0733;-0.2866;-0.3501
5.1903;-0.4555;-0.3291
6.4994;-0.6580;-0.2835
8.0080;-0.8984;-0.2016
9.7304;-1.1636;-0.0807
11.6701;-1.4724;0.0864
13.8372;-1.8234;0.3037
16.2390;-2.2123;0.5732
18.8829;-2.6391;0.8903
21.7770;-3.0994;1.2472
24.9209;-3.5878;1.6426
28.3433;-4.1090;2.0681
32.0257;-4.6566;2.5172
35.9920;-5.2319;2.9837
40.2445;-5.8324;3.4584
44.7873;-6.4526;3.9304
49.6248;-7.0873;4.3898
54.7568;-7.7342;4.8279
60.1835;-8.3853;5.2394
65.8964;-9.0364;5.6127
71.8807;-9.6779;5.9397
78.1292;-10.2995;6.2193
84.6315;-10.8930;6.4547
91.3746;-11.4551;6.6475
98.3443;-11.9801;6.8035
105.5342;-12.4654;6.9276
112.9328;-12.9083;7.0227
120.5327;-13.3028;7.0867
128.3277;-13.6413;7.1238
136.3052;-13.9264;7.1146
144.4695;-14.1470;7.0842
152.8164;-14.2994;7.0216
161.3411;-14.3749;6.9252
170.0472;-14.3748;6.7944
178.9274;-14.2917;6.6260
187.9829;-14.1263;6.4208
197.1999;-13.8685;6.1731
206.5807;-13.5196;5.8968
216.1084;-13.0657;5.5696
225.7793;-12.5050;5.1955
235.5756;-11.8309;4.7839
245.4848;-11.0372;4.3294
255.4994;-10.1137;3.8566
265.5982;-9.0532;3.3393
275.7765;-7.8615;2.7946
286.0090;-6.5305;2.2277
296.2779;-5.0591;1.6428
306.6914;-3.5105;1.0990
317.1055;-1.8205;0.5447
327.5281;0.0000;-0.0000
337.9376;1.9607;-0.5399
348.2942;4.0723;-1.0588
358.5573;6.3393;-1.5592
368.7182;8.7517;-2.0434
378.7599;11.2998;-2.5076
388.6868;13.9541;-2.9439
398.4956;16.6870;-3.3428
408.1847;19.4710;-3.7013
417.7175;22.3093;-4.0286
427.0804;25.1862;-4.3176
436.1584;28.1410;-4.6099
445.0907;31.0730;-4.8514
453.8141;33.9954;-5.0566
462.3313;36.8848;-5.2270
470.7043;39.6736;-5.3637
478.9090;42.3648;-5.4694
486.9382;44.9491;-5.5506
494.7901;47.4190;-5.6086
502.4470;49.7894;-5.6593
509.8872;52.0632;-5.7082
517.0824;54.2674;-5.7703
524.0579;56.3795;-5.8378
530.8099;58.4009;-5.9241
537.3176;60.3362;-6.0474
543.5601;62.2103;-6.2040
549.5723;63.9992;-6.3934
555.3404;65.7190;-6.6223
560.8250;67.4026;-6.8732
566.0569;69.0380;-7.1391
571.0305;70.6367;-7.4211
575.7434;72.2054;-7.7109
580.1914;73.7562;-8.0081
584.3822;75.3000;-8.3130
588.3199;76.8409;-8.6209
592.0155;78.3860;-8.9304
595.4766;79.9470;-9.2412
598.7124;81.5310;-9.5512
601.7195;83.1403;-9.8707
604.5095;84.7657;-10.2033
607.0857;86.4148;-10.5513
609.4575;88.0892;-10.9272
611.6464;89.7882;-11.3351
613.6730;91.4788;-11.7733
615.5515;93.1791;-12.2486
617.2986;94.8588;-12.7581
618.9286;96.5127;-13.3058
620.4578;98.1518;-13.8891
621.9065;99.7535;-14.5010
623.2859;101.3061;-15.1348
624.6027;102.8106;-15.7883
625.8706;104.2598;-16.4528
627.0942;105.6689;-17.1221
628.2799;107.0386;-17.7876
629.4324;108.3608;-18.4428
630.5536;109.6181;-19.0847
631.6371;110.8680;-19.7063
632.6921;112.0787;-20.3018
633.7210;113.2571;-20.8706
634.7169;114.4263;-21.4080
635.6853;115.5715;-21.9096
636.6255;116.7350;-22.3729
637.5504;117.8950;-22.7949
638.4529;119.0791;-23.1736
639.3344;120.2610;-23.5158
640.1823;121.4647;-23.8230
641.0051;122.6434;-24.0987
641.8024;123.7831;-24.3438
642.5711;124.8930;-24.5559
643.3278;125.9119;-24.7389
644.0599;126.8544;-24.8975
644.7623;127.7476;-25.0280
645.4524;128.5334;-25.1304
646.1187;129.2428;-25.1990
646.7612;129.8495;-25.2360
647.3688;130.3648;-25.2457
647.9427;130.7877;-25.2298
648.4808;131.1491;-25.1884
648.9946;131.4218;-25.1285
649.4742;131.6383;-25.0582
649.9157;131.8203;-24.9823
650.3187;131.9728;-24.9023
650.6751;132.1184;-24.8196
651.0217;132.2824;-24.7057
651.3682;132.4464;-24.5917
651.7148;132.6104;-24.4778
652.0614;132.7743;-24.3639
652.4079;132.9383;-24.2500
652.7545;133.1023;-24.1360
