##mid_point_vec:25.6286;-101.7233;72.9359
0.0000;0.0000;0.0000
-0.1309;0.2702;-0.0028
-0.2514;0.5398;-0.0466
-0.3352;0.8092;-0.1257
-0.3687;1.0796;-0.2349
-0.3606;1.3491;-0.3794
-0.3231;1.6187;-0.5587
-0.2411;1.8931;-0.7776
-0.1123;2.1659;-1.0151
0.0540;2.4437;-1.3005
0.2607;2.7210;-1.6152
0.5145;2.9939;-1.9420
0.8034;3.2623;-2.2850
1.1320;3.5341;-2.6698
1.4776;3.8046;-3.0940
1.8909;4.0747;-3.5266
2.3443;4.3443;-3.9852
2.8439;4.6108;-4.4565
3.3896;4.8725;-4.9332
3.9591;5.1291;-5.4319
4.5795;5.3801;-5.9350
5.2382;5.6255;-6.4463
5.9157;5.8573;-6.9573
6.6342;6.0793;-7.4687
7.3664;6.2917;-7.9950
8.1174;6.4972;-8.5393
8.8920;6.6826;-9.0703
9.6966;6.8541;-9.5918
10.5025;7.0128;-10.1275
11.3435;7.1514;-10.6420
12.1990;7.2681;-11.1473
13.0726;7.3573;-11.6350
14.0011;7.4149;-12.0895
14.9700;7.4318;-12.5074
16.0014;7.4007;-12.8812
17.1377;7.3185;-13.1796
18.3651;7.1839;-13.4067
19.7180;6.9986;-13.5492
21.2105;6.7645;-13.6086
22.8456;6.4874;-13.5998
24.6679;6.1633;-13.5068
26.7021;5.7973;-13.3270
28.9608;5.3950;-13.0693
31.4836;4.9554;-12.7236
34.2956;4.4914;-12.2995
37.4219;4.0109;-11.8115
40.8997;3.5364;-11.3038
44.7796;3.0791;-10.7511
49.0521;2.6475;-10.1767
53.7739;2.2452;-9.5557
58.9652;1.8704;-8.8898
64.6459;1.5230;-8.1680
70.8256;1.1996;-7.3876
77.5084;0.9016;-6.5433
84.6953;0.6298;-5.6283
92.3779;0.3907;-4.6455
100.5454;0.2001;-3.5909
109.1846;0.0652;-2.4622
118.2686;0.0024;-1.2583
127.7658;-0.0000;0.0000
137.6341;0.0872;1.3202
147.8799;0.2841;2.7093
158.4559;0.6081;4.1237
169.3350;1.0759;5.5839
180.4837;1.7090;7.0749
191.8692;2.5235;8.5912
203.4518;3.5291;10.1246
215.1969;4.7314;11.6671
227.0704;6.1303;13.2070
239.0307;7.7317;14.7364
251.0572;9.5265;16.2598
263.1142;11.5063;17.7545
275.1631;13.6785;19.2823
287.1588;16.0159;20.7946
299.0555;18.5022;22.2868
310.8155;21.1127;23.7737
322.4734;23.7943;25.2118
333.9136;26.5470;26.5827
345.1166;29.3593;27.8893
356.0561;32.2234;29.1232
366.7168;35.1304;30.2793
377.0817;38.0717;31.3614
387.1488;41.0285;32.3612
396.8882;43.9981;33.2739
406.2837;46.9686;34.1131
415.3162;49.9356;34.8720
424.0162;52.8847;35.5453
432.3784;55.7866;36.1387
440.3599;58.6595;36.6366
447.9550;61.5249;37.0689
455.2167;64.3600;37.4455
462.1336;67.1618;37.7690
468.7429;69.9175;38.0455
475.0381;72.6219;38.2704
481.0004;75.2751;38.4480
486.6293;77.8744;38.5796
491.9302;80.4090;38.6678
496.9140;82.8754;38.7209
501.5986;85.2664;38.7389
505.9477;87.5907;38.7231
509.9821;89.8560;38.6862
513.7385;92.0485;38.6328
517.1571;94.1816;38.5472
520.2763;96.2533;38.4364
523.0998;98.2710;38.2814
525.6226;100.2282;38.1045
527.8496;102.1245;37.9101
529.7984;103.9537;37.6878
531.4640;105.7085;37.4335
532.8778;107.3779;37.1767
534.0518;108.9624;36.9343
535.0095;110.4596;36.7196
535.7745;111.8634;36.5564
536.3519;113.1817;36.4290
536.7573;114.4141;36.3527
537.0107;115.5668;36.3405
537.1285;116.6445;36.4110
537.1422;117.6413;36.5899
537.0519;118.5768;36.8572
536.8869;119.4496;37.2151
536.6611;120.2615;37.6515
536.4068;121.0041;38.1597
536.1249;121.6858;38.7052
535.8278;122.3092;39.2737
535.5319;122.8740;39.8666
535.2453;123.3895;40.4788
534.9793;123.8632;41.1111
534.7359;124.3006;41.7466
534.5338;124.6946;42.3874
534.3763;125.0558;43.0097
534.2619;125.3959;43.6016
534.1958;125.7225;44.1555
534.1725;126.0477;44.6652
534.2006;126.3782;45.1449
534.2756;126.7234;45.6090
534.3811;127.0861;46.0495
534.5111;127.4559;46.4646
534.6490;127.8231;46.8494
534.7846;128.1804;47.1957
534.9103;128.5229;47.5040
535.0623;128.9443;47.7670
535.2144;129.3657;48.0299
535.3665;129.7871;48.2928
535.5186;130.2085;48.5558
535.6706;130.6298;48.8188
535.8227;131.0511;49.0817
