##mid_point_vec:-181.0065;-254.3919;607.5087
0.0000;0.0000;0.0000
0.7315;0.2508;0.3563
1.6972;0.3955;0.7664
2.9409;0.4035;1.2397
4.4559;0.2598;1.7883
6.3119;-0.0613;2.4217
8.5600;-0.5823;3.1494
11.2454;-1.3278;3.9842
14.4098;-2.3150;4.9329
18.0872;-3.5557;6.0082
22.3196;-5.0580;7.2163
27.1416;-6.8261;8.5589
32.5917;-8.8569;10.0319
38.7186;-11.1565;11.6263
45.5225;-13.6928;13.3438
53.0232;-16.4459;15.1802
61.2411;-19.3942;17.1309
70.1838;-22.4965;19.1903
79.8539;-25.7241;21.3457
90.2516;-29.0370;23.5824
101.3610;-32.3984;25.8811
113.1704;-35.7745;28.2225
125.6686;-39.1282;30.5849
138.8288;-42.4221;32.9423
152.6251;-45.6146;35.2698
167.0270;-48.6705;37.5456
181.9987;-51.5462;39.7511
197.4970;-54.2078;41.8625
213.4778;-56.6195;43.8590
229.8872;-58.7499;45.7147
246.6730;-60.5842;47.4045
263.7846;-62.0918;48.9075
281.1619;-63.2633;50.2017
298.7547;-64.0852;51.2748
316.5016;-64.5404;52.1058
334.3442;-64.6195;52.6820
352.2201;-64.3192;52.9994
370.0634;-63.6510;53.0514
387.8214;-62.6135;52.8410
405.4448;-61.2247;52.3694
422.8943;-59.4971;51.6397
440.1301;-57.4166;50.6474
457.0548;-55.0838;49.3552
473.6782;-52.4803;47.8118
489.9631;-49.6301;46.0347
505.9068;-46.5241;44.0722
521.4603;-43.2383;41.8987
536.6059;-39.8189;39.5284
551.3307;-36.2960;36.9810
565.6243;-32.7074;34.2682
579.4823;-29.0787;31.4021
592.8891;-25.4535;28.3878
605.8321;-21.8603;25.2297
618.2985;-18.3285;21.9380
630.2734;-14.9314;18.5218
641.8108;-11.6094;15.0347
652.8597;-8.4260;11.4437
663.4216;-5.4090;7.7476
673.4749;-2.6122;3.9184
683.0413;-0.0000;0.0000
692.1226;2.4277;-3.9970
700.7151;4.6607;-8.0742
708.8246;6.7019;-12.2269
716.4540;8.5500;-16.4489
723.6131;10.2134;-20.7323
730.3139;11.7026;-25.0630
736.5647;13.0224;-29.4291
742.3805;14.1862;-33.8142
747.7729;15.1936;-38.2112
752.7583;16.0583;-42.6065
757.3552;16.7905;-46.9885
761.5796;17.4009;-51.3477
765.4512;17.8983;-55.6740
768.9918;18.2971;-59.9519
772.2220;18.6034;-64.1697
775.1618;18.8223;-68.3112
777.8347;18.9639;-72.3594
780.2621;19.0326;-76.3004
782.4622;19.0343;-80.1269
784.4547;18.9749;-83.8311
786.2574;18.8614;-87.4039
787.8888;18.7015;-90.8349
789.3656;18.4944;-94.1169
790.6998;18.2426;-97.2369
791.9109;17.9492;-100.1781
793.0143;17.6183;-102.9361
794.0251;17.2569;-105.5073
794.9581;16.8775;-107.8893
795.8232;16.4897;-110.0851
796.6303;16.1002;-112.0974
797.3884;15.7165;-113.9309
798.1016;15.3427;-115.5882
798.7761;14.9829;-117.0759
799.4176;14.6406;-118.3989
800.0315;14.3203;-119.5652
800.6203;14.0294;-120.5817
801.1876;13.7734;-121.4663
801.7245;13.5564;-122.2414
802.2296;13.3851;-122.9173
802.7319;13.2343;-123.5119
803.2342;13.0836;-124.1066
803.7367;12.9328;-124.7014
804.2390;12.7820;-125.2960
804.7414;12.6312;-125.8908
805.2437;12.4805;-126.4855
