##mid_point_vec:-206.4018;-314.3499;640.8674
0.0000;0.0000;0.0000
0.1063;0.0288;0.0972
0.2541;0.0540;0.2135
0.4620;0.0752;0.3562
0.7542;0.0880;0.5355
1.1610;0.0834;0.7612
1.7236;0.0508;1.0399
2.4904;-0.0313;1.3754
3.5159;-0.1964;1.7642
4.8647;-0.4838;2.2071
6.6179;-0.9334;2.7082
8.8560;-1.5999;3.2747
11.6676;-2.5266;3.9210
15.1327;-3.7578;4.6598
19.3276;-5.3255;5.5078
24.3073;-7.2563;6.4734
30.1312;-9.5665;7.5604
36.8460;-12.2651;8.7743
44.4921;-15.3505;10.1080
53.1037;-18.8121;11.5647
62.6972;-22.6200;13.1405
73.2694;-26.7297;14.8215
84.8455;-31.0787;16.6250
97.3965;-35.6079;18.5224
110.8928;-40.2334;20.4938
125.2897;-44.8801;22.5116
140.5495;-49.4639;24.5454
156.6226;-53.9162;26.5606
173.4636;-58.1696;28.5246
191.0154;-62.1746;30.4131
209.2266;-65.8612;32.1931
228.0313;-69.1790;33.8437
247.3485;-72.0900;35.3313
267.1106;-74.5610;36.6401
287.2549;-76.5580;37.7610
307.6976;-78.0557;38.6739
328.3636;-79.0389;39.3703
349.1797;-79.4955;39.8422
370.0727;-79.4209;40.0816
390.9722;-78.8229;40.0831
411.8151;-77.7195;39.8423
432.5473;-76.1012;39.3771
453.1007;-73.9870;38.6800
473.4195;-71.4280;37.7523
493.4590;-68.4546;36.6012
513.1868;-65.1013;35.2369
532.5654;-61.4048;33.6630
551.5750;-57.4049;31.8964
570.1695;-53.1500;29.9283
588.3333;-48.6778;27.7815
605.9820;-44.1600;25.3659
623.3450;-39.1432;23.1006
640.2257;-34.0177;20.7157
656.3970;-29.2534;17.8551
672.2269;-24.0991;15.1996
687.5197;-19.0011;12.4177
702.2668;-13.9843;9.5225
716.4359;-9.1375;6.4728
730.0472;-4.4324;3.3257
743.0536;0.0000;-0.0000
755.4412;4.1269;-3.5063
767.2516;8.0343;-7.0980
778.4877;11.7077;-10.7738
789.2205;15.2713;-14.4153
799.2197;18.2393;-18.4067
808.6683;20.9506;-22.4543
817.7913;23.8495;-26.1715
826.2177;26.1210;-30.2294
834.1583;28.1821;-34.2714
841.6224;30.0330;-38.2976
848.6510;31.7309;-42.2612
855.2411;33.2570;-46.1871
861.4576;34.7403;-49.9712
867.3235;36.2050;-53.5972
872.8131;37.5621;-57.1444
877.9440;38.8271;-60.5953
882.7290;39.9985;-63.9539
887.1764;41.0705;-67.2269
891.3061;42.0573;-70.4196
895.1278;42.9644;-73.5305
898.6539;43.8029;-76.5570
901.9016;44.5805;-79.4907
904.8904;45.3122;-82.3172
907.6376;46.0130;-85.0209
910.1503;46.6692;-87.6099
912.4404;47.2715;-90.0902
914.5182;47.8253;-92.4549
916.3933;48.3294;-94.7041
918.0738;48.7807;-96.8411
919.5702;49.1820;-98.8620
920.8903;49.5362;-100.7655
922.0409;49.8419;-102.5467
923.0352;50.0902;-104.2144
923.8844;50.2855;-105.7699
924.5947;50.4346;-107.2184
925.1719;50.5426;-108.5618
925.6254;50.6169;-109.8002
925.9701;50.6692;-110.9278
926.2126;50.7081;-111.9411
926.3736;50.6976;-112.9182
926.5347;50.6871;-113.8953
926.6956;50.6766;-114.8723
926.8566;50.6661;-115.8494
927.0176;50.6556;-116.8265
927.1786;50.6451;-117.8035
