##mid_point_vec:44.2578;-310.3026;642.5061
0.0000;0.0000;0.0000
0.0821;-0.0901;0.0625
0.1882;-0.2085;0.1233
0.3306;-0.3727;0.1824
0.5483;-0.5750;0.2643
0.8520;-0.8447;0.3792
1.2742;-1.1900;0.5473
1.8254;-1.6464;0.7518
2.5341;-2.2372;1.0070
3.4407;-2.9749;1.3382
4.5840;-3.8906;1.7440
6.0032;-4.9977;2.2409
7.7573;-6.3223;2.8297
9.9031;-7.8846;3.5293
12.4754;-9.7104;4.3199
15.5357;-11.8242;5.2340
19.1837;-14.2124;6.2627
23.4216;-16.9072;7.4074
28.3174;-19.8966;8.6515
33.9209;-23.1807;9.9770
40.2942;-26.7415;11.3961
47.4782;-30.5571;12.9021
55.5126;-34.6149;14.4745
64.4395;-38.8690;16.0890
74.2959;-43.2981;17.7383
85.0772;-47.8384;19.4167
96.7890;-52.4433;21.1053
109.4547;-57.0658;22.7616
123.0692;-61.6469;24.3994
137.5739;-66.1255;26.0131
152.9812;-70.4735;27.5599
169.2526;-74.6258;29.0254
186.3271;-78.4951;30.3898
204.1747;-82.0628;31.6423
222.7067;-85.2773;32.7829
241.8998;-88.0687;33.7361
261.6955;-90.3391;34.5198
281.9820;-91.9805;35.1983
302.7503;-93.0675;35.6850
323.8781;-93.5916;35.9546
345.2817;-93.5385;36.0331
366.8313;-92.9087;35.8449
388.5343;-91.6600;35.4408
410.2877;-89.7782;34.8082
432.0140;-87.2930;33.9382
453.6555;-84.2226;32.8639
475.1326;-80.5376;31.6095
496.4198;-76.2840;30.1321
517.3869;-71.5166;28.5023
537.9792;-66.3135;26.6777
558.1720;-60.7931;24.6196
577.8595;-54.9156;22.4082
597.0441;-48.7097;20.0587
615.6783;-42.2148;17.5600
633.8119;-35.4673;14.9625
651.3261;-28.5688;12.2104
668.2156;-21.5328;9.3276
684.4423;-14.3899;6.3433
700.0092;-7.1969;3.2379
714.8850;-0.0000;0.0000
729.0819;7.2046;-3.3302
742.5989;14.3566;-6.7683
755.4424;21.3895;-10.2602
767.6075;28.2901;-13.8478
779.1172;35.0330;-17.5195
789.9855;41.5863;-21.2504
800.2296;47.9448;-25.0195
809.8749;54.0736;-28.8358
818.8991;59.9657;-32.6733
827.3321;65.5923;-36.5135
835.2140;70.9377;-40.3585
842.5464;75.9767;-44.2101
849.3684;80.7082;-48.0673
855.6864;85.1056;-51.9313
861.5489;89.1724;-55.7818
866.9481;92.9468;-59.6238
871.9285;96.4286;-63.4353
876.4986;99.6149;-67.2117
880.6740;102.4976;-70.9444
884.4722;105.0874;-74.6289
887.8731;107.4016;-78.2298
890.9330;109.4180;-81.7434
893.6617;111.1486;-85.1611
896.0789;112.5985;-88.4585
898.2009;113.7691;-91.5878
900.0367;114.6641;-94.5191
901.5982;115.3168;-97.2388
902.9101;115.7726;-99.7353
904.0035;116.0189;-101.9843
904.9178;116.0570;-104.1553
905.8321;116.0952;-106.3262
906.7465;116.1335;-108.4973
907.6608;116.1718;-110.6682
908.5751;116.2100;-112.8392
909.4894;116.2482;-115.0102
