##mid_point_vec:-28.3637;-81.5325;134.1572
0.0000;0.0000;0.0000
0.4910;-0.1896;-0.1937
1.0004;-0.4040;-0.4088
1.5218;-0.6314;-0.6413
2.0575;-0.8728;-0.9021
2.6055;-1.1124;-1.1911
3.1583;-1.3706;-1.4987
3.7230;-1.6330;-1.8255
4.2957;-1.8926;-2.1681
4.8736;-2.1595;-2.5314
5.4490;-2.4356;-2.9130
6.0234;-2.7221;-3.3106
6.5967;-3.0128;-3.7220
7.1641;-3.3075;-4.1436
7.7233;-3.6190;-4.5821
8.2783;-3.9311;-5.0286
8.8302;-4.2461;-5.4837
9.3742;-4.5688;-5.9463
9.9151;-4.8974;-6.4188
10.4586;-5.2237;-6.8928
10.9974;-5.5541;-7.3708
11.5422;-5.8892;-7.8610
12.0953;-6.2197;-8.3505
12.6604;-6.5495;-8.8439
13.2387;-6.8780;-9.3414
13.8410;-7.2014;-9.8331
14.4671;-7.5240;-10.3292
15.1283;-7.8353;-10.8139
15.8232;-8.1538;-11.2912
16.5650;-8.4690;-11.7642
17.3673;-8.7865;-12.2234
18.2407;-9.1129;-12.6670
19.1992;-9.4519;-13.1015
20.2687;-9.7936;-13.5214
21.4651;-10.1465;-13.9205
22.8110;-10.5104;-14.2997
24.3349;-10.8817;-14.6481
26.0723;-11.2576;-14.9698
28.0426;-11.6336;-15.2795
30.2872;-11.9909;-15.5551
32.8232;-12.3309;-15.7935
35.6855;-12.6370;-15.9912
38.9002;-12.9000;-16.1376
42.4964;-13.1060;-16.2324
46.4931;-13.2390;-16.2577
50.9083;-13.2857;-16.1978
55.7607;-13.2463;-16.0495
61.0599;-13.1012;-15.7922
66.8200;-12.8387;-15.4133
73.0473;-12.4611;-14.9143
79.7175;-11.9537;-14.2593
86.8451;-11.3000;-13.4296
94.4120;-10.5078;-12.4249
102.4383;-9.5620;-11.2477
110.8960;-8.4556;-9.8831
119.7812;-7.1748;-8.3236
129.1488;-5.6535;-6.5120
138.9048;-3.9596;-4.5180
149.0419;-2.0869;-2.3494
159.5312;-0.0000;0.0000
170.3322;2.2924;2.4875
181.4396;4.7781;5.0858
192.7501;7.4757;7.9100
204.2789;10.3437;10.7464
215.9078;13.5244;13.6373
227.7724;16.9220;16.5270
239.9352;20.5400;19.4298
252.1427;24.3443;22.2459
264.6759;28.2769;24.9202
277.2565;32.3040;27.4440
289.8988;36.5101;29.8767
302.6113;40.8667;32.1817
315.4690;45.3964;34.4031
328.4153;50.0452;36.4745
341.2641;54.7212;38.4097
354.1242;59.4295;40.0819
367.0067;64.2181;41.6706
379.9424;68.8974;43.1124
392.7511;73.5338;44.4170
405.3392;78.0811;45.5111
417.9167;82.5921;46.5052
430.1412;87.0885;47.4300
442.1769;91.5278;48.2046
454.0409;95.8797;48.8107
465.6754;100.1579;49.2680
476.9748;104.3806;49.5649
487.9630;108.4627;49.6952
498.7499;112.4941;49.6612
509.2685;116.4728;49.4787
519.4544;120.4116;49.1729
529.3128;124.3031;48.7423
538.8408;128.1784;48.2223
547.9858;132.0403;47.6603
556.7698;135.8620;47.0216
565.1711;139.6190;46.3345
573.1965;143.3440;45.6118
580.8199;146.9890;44.8832
588.0551;150.5700;44.1396
594.8819;153.9888;43.3504
601.3088;157.3838;42.5995
607.3426;160.7412;41.8836
612.9917;164.0349;41.1840
618.2520;167.2327;40.4731
623.1338;170.3462;39.7549
627.6451;173.3607;39.0182
631.7964;176.2859;38.2597
635.5673;179.1035;37.4892
638.9848;181.8429;36.6802
642.0472;184.4704;35.8369
644.7763;187.0377;34.9462
647.1603;189.5189;34.0238
649.2275;191.9416;33.0551
650.9836;194.2821;32.0561
652.4550;196.5680;31.0191
653.6471;198.8082;29.9497
654.5661;200.9907;28.8543
655.2307;203.1245;27.7432
655.6465;205.2003;26.6226
655.8283;207.2126;25.5107
655.8008;209.1507;24.4131
655.5871;210.9963;23.3435
655.2024;212.7284;22.3194
654.6764;214.3228;21.3438
654.0341;215.7693;20.4294
653.2908;217.0469;19.5863
652.4721;218.1740;18.8165
651.5882;219.1322;18.1336
650.6524;219.9185;17.5435
649.6814;220.5450;17.0532
648.6917;221.0351;16.6548
647.6945;221.4098;16.3497
646.6990;221.6896;16.1164
645.7056;221.9127;15.9417
644.7053;222.1014;15.8159
643.7140;222.2929;15.7182
642.7135;222.5049;15.6382
641.7123;222.7584;15.5649
640.6908;223.0536;15.4935
639.6809;223.3941;15.3951
638.6724;223.7752;15.2798
637.6589;224.1843;15.1597
636.6655;224.6199;15.0081
635.6854;225.0556;14.8394
634.7050;225.4865;14.6683
633.7149;225.9601;14.4483
632.7246;226.4337;14.2281
631.7344;226.9073;14.0081
630.7441;227.3811;13.7880
629.7539;227.8546;13.5680
628.7636;228.3284;13.3479
