##mid_point_vec:46.8343;-190.5742;231.1201
0.0000;0.0000;0.0000
0.0851;0.0171;0.2681
0.1691;0.0291;0.5321
0.2672;0.0406;0.8145
0.3686;0.0496;1.0977
0.4773;0.0563;1.3859
0.5963;0.0622;1.6805
0.7174;0.0591;1.9748
0.8446;0.0533;2.2718
0.9811;0.0453;2.5745
1.1298;0.0354;2.8785
1.2875;0.0194;3.1828
1.4535;-0.0005;3.4907
1.6240;-0.0273;3.8001
1.7995;-0.0576;4.1115
1.9806;-0.0899;4.4235
2.1672;-0.1254;4.7395
2.3592;-0.1684;5.0565
2.5588;-0.2151;5.3804
2.7656;-0.2700;5.7119
2.9867;-0.3170;6.0465
3.2253;-0.3680;6.3903
3.4875;-0.4331;6.7442
3.7751;-0.5053;7.1071
4.1024;-0.5937;7.4750
4.4862;-0.7047;7.8567
4.9474;-0.8467;8.2456
5.5116;-1.0346;8.6497
6.2074;-1.2867;9.0678
7.0744;-1.6200;9.4994
8.1511;-2.0421;9.9401
9.4901;-2.5767;10.3791
11.1428;-3.2321;10.8160
13.1736;-4.0284;11.2481
15.6360;-4.9659;11.6698
18.5858;-6.0365;12.0741
22.0827;-7.2396;12.4581
26.1783;-8.5631;12.8192
30.9228;-9.9975;13.1389
36.3839;-11.5129;13.3986
42.5963;-13.0912;13.5919
49.5979;-14.6881;13.7048
57.4167;-16.2578;13.7326
66.0755;-17.7801;13.6736
75.5849;-19.2033;13.5148
85.9271;-20.5032;13.2668
97.1235;-21.6152;12.9164
109.1496;-22.4925;12.4640
121.9928;-23.0992;11.9091
135.6376;-23.3719;11.2343
150.0363;-23.2630;10.4549
165.1435;-22.7417;9.5727
180.9032;-21.7582;8.6183
197.2378;-20.2855;7.5836
214.0904;-18.3020;6.4727
231.3402;-15.7937;5.3101
248.9411;-12.7177;4.0918
266.8381;-9.0669;2.7919
284.9587;-4.8220;1.4209
303.1971;0.0000;0.0000
321.5086;5.3831;-1.4811
339.7824;11.3249;-2.9998
357.9474;17.7570;-4.5427
375.9324;24.6371;-6.1106
393.6653;31.9333;-7.6904
411.1434;39.5639;-9.3508
428.2978;47.5054;-11.0417
445.0635;55.7291;-12.7240
461.4875;64.1874;-14.4499
477.5022;72.8252;-16.1688
493.0713;81.5949;-17.8650
508.1793;90.4573;-19.5489
522.8971;99.4189;-21.1877
537.1171;108.3904;-22.8202
550.8724;117.3220;-24.4522
564.1673;126.2817;-26.0390
576.9899;135.2012;-27.6425
589.3593;144.0641;-29.2865
601.1976;152.8917;-30.9097
612.6073;161.6521;-32.4891
623.6047;170.2978;-34.0675
634.0765;178.8476;-35.6924
644.1001;187.2779;-37.3685
653.7073;195.6003;-39.0388
662.8823;203.8285;-40.7667
671.5554;211.9194;-42.5824
679.8363;219.9038;-44.3952
687.7926;227.7610;-46.1770
695.3586;235.4428;-47.9547
702.5843;242.9854;-49.7175
709.4842;250.4153;-51.4511
716.0834;257.6837;-53.1657
722.3467;264.7854;-54.9164
728.3065;271.7341;-56.6871
734.0714;278.4881;-58.4033
739.5805;285.0774;-60.1112
744.8466;291.4681;-61.8316
749.9216;297.6348;-63.5155
754.8054;303.5422;-65.1649
759.4867;309.1995;-66.8332
763.9232;314.6060;-68.5487
768.1813;319.7205;-70.3339
772.2606;324.5370;-72.1457
776.1681;329.0120;-73.9886
779.9160;333.1547;-75.8540
783.5111;336.9633;-77.7486
786.9443;340.4262;-79.6696
790.2273;343.5462;-81.6149
793.3677;346.2900;-83.5663
796.3484;348.6608;-85.5164
799.1729;350.6523;-87.4566
801.8425;352.2779;-89.3786
804.3684;353.5326;-91.2535
806.7483;354.4429;-93.0777
808.9900;355.0092;-94.8183
811.1021;355.2454;-96.4638
813.0918;355.1749;-98.0050
814.9641;354.8155;-99.4235
816.7244;354.1964;-100.6939
818.3700;353.3408;-101.7875
819.8873;352.2721;-102.6761
821.2922;351.0197;-103.3439
822.5537;349.6414;-103.8223
823.7198;348.1498;-104.0677
824.8045;346.5741;-104.0833
825.8096;344.9592;-103.8809
826.7531;343.3567;-103.4793
827.6438;341.8028;-102.8888
828.4797;340.3203;-102.1181
829.2657;338.9236;-101.1718
830.0005;337.6298;-100.0660
830.6873;336.4348;-98.8255
831.3283;335.3417;-97.4849
831.9264;334.3538;-96.0737
832.4880;333.4730;-94.6198
833.0310;332.6635;-93.1187
833.5171;331.9384;-91.6296
833.9306;331.2562;-90.1554
834.2603;330.6189;-88.7188
834.4881;329.9810;-87.3218
834.6816;329.3738;-85.9100
834.8754;328.7666;-84.4983
835.0691;328.1594;-83.0866
835.2628;327.5523;-81.6750
835.4565;326.9451;-80.2633
835.6503;326.3379;-78.8516
