##mid_point_vec:-10.7196;-329.6886;451.5271
0.0000;0.0000;0.0000
0.1813;-0.1401;0.0352
0.4103;-0.3000;0.0767
0.7012;-0.4866;0.1270
1.0772;-0.7029;0.1860
1.5614;-0.9543;0.2533
2.1762;-1.2452;0.3283
2.9470;-1.5821;0.4150
3.8946;-1.9745;0.5132
5.0305;-2.4333;0.6297
6.3771;-2.9756;0.7674
7.9448;-3.6189;0.9239
9.7639;-4.3789;1.1081
11.8593;-5.2720;1.3165
14.2577;-6.3100;1.5521
16.9872;-7.5076;1.7973
20.0729;-8.8780;2.0407
23.5299;-10.4344;2.2752
27.3838;-12.1875;2.4952
31.6536;-14.1474;2.6994
36.3663;-16.3159;2.8927
41.5463;-18.6984;3.0778
47.2235;-21.2876;3.2527
53.4149;-24.0747;3.4196
60.1397;-27.0376;3.5810
67.4044;-30.1569;3.7299
75.2133;-33.4101;3.8746
83.5839;-36.7663;4.0141
92.5098;-40.1936;4.1505
102.0028;-43.6461;4.2990
112.0629;-47.0852;4.4549
122.6830;-50.4625;4.6202
133.8645;-53.7311;4.8017
145.5728;-56.8505;4.9788
157.8107;-59.7672;5.1547
170.5749;-62.4389;5.3098
183.8624;-64.8222;5.4246
197.6813;-66.8617;5.5053
212.0121;-68.5228;5.5343
226.8398;-69.7667;5.5081
242.1237;-70.5672;5.4331
257.8011;-70.9410;5.2520
273.8553;-70.8675;5.0230
290.2516;-70.3111;4.7725
306.9433;-69.2646;4.5053
323.8760;-67.7294;4.2091
341.0257;-65.6971;3.9010
358.3321;-63.1704;3.5759
375.7397;-60.1542;3.2487
393.1913;-56.6568;2.9307
410.6197;-52.7137;2.6126
427.9647;-48.3376;2.3064
445.1814;-43.5550;2.0074
462.2291;-38.3901;1.7015
479.0981;-32.8176;1.4586
495.7232;-26.8633;1.2138
512.0714;-20.5745;0.9474
528.1160;-13.9792;0.6576
543.8311;-7.1065;0.3458
559.1835;-0.0000;0.0000
574.1554;7.3048;-0.3868
588.7375;14.7721;-0.8389
602.9026;22.3677;-1.3515
616.6606;30.0646;-1.9398
630.0153;37.8337;-2.6071
642.9557;45.6527;-3.3555
655.4821;53.4964;-4.1796
667.6009;61.3361;-5.0796
679.3146;69.1394;-6.0588
690.6194;76.8872;-7.1139
701.5197;84.5584;-8.2498
712.0200;92.1451;-9.4616
722.1340;99.6428;-10.7409
731.8683;107.0405;-12.0922
741.2205;114.3295;-13.4961
750.2115;121.5039;-14.9546
758.8328;128.5520;-16.4479
767.0954;135.4585;-17.9792
775.0072;142.2054;-19.5430
782.5761;148.7804;-21.1386
789.8075;155.1693;-22.7642
796.7068;161.3627;-24.4138
803.2815;167.3488;-26.0782
809.5332;173.1205;-27.7444
815.4708;178.6693;-29.4020
821.0969;183.9899;-31.0381
826.4138;189.0791;-32.6336
831.4269;193.9321;-34.1700
836.1442;198.5493;-35.6436
840.5682;202.9290;-37.0446
844.7017;207.0778;-38.3647
848.5531;211.0076;-39.5997
852.1262;214.7288;-40.7519
855.4276;218.2495;-41.8183
858.4673;221.5799;-42.7972
861.2589;224.7336;-43.6928
863.8188;227.7178;-44.5077
866.1618;230.5369;-45.2497
868.3072;233.1914;-45.9303
870.2673;235.6821;-46.5559
872.0576;238.0122;-47.1364
873.6927;240.1837;-47.6711
875.1881;242.2019;-48.1706
876.5563;244.0719;-48.6360
877.8076;245.7982;-49.0732
878.9525;247.3886;-49.4890
879.9947;248.8483;-49.8864
880.9375;250.1859;-50.2753
881.7803;251.4040;-50.6576
882.5245;252.5122;-51.0355
883.1714;253.5203;-51.4034
883.7217;254.4394;-51.7546
884.1814;255.2804;-52.0872
884.5523;256.0518;-52.4041
884.8363;256.7568;-52.7063
885.0372;257.4021;-52.9936
885.1614;257.9937;-53.2623
885.2164;258.5382;-53.5071
885.2103;259.0372;-53.7167
885.1542;259.4963;-53.8884
885.0579;259.9173;-54.0142
884.9331;260.3041;-54.0930
884.7892;260.6567;-54.1252
884.6313;260.9766;-54.1173
884.4643;261.2635;-54.0798
884.2876;261.5167;-54.0207
884.1028;261.7374;-53.9452
883.9109;261.9316;-53.8573
883.7130;262.1023;-53.7612
883.5082;262.2512;-53.6633
883.2939;262.3783;-53.5690
883.0707;262.4837;-53.4826
882.8398;262.5692;-53.4086
882.6024;262.6354;-53.3507
