##mid_point_vec:-16.0256;-62.8527;29.6089
0.0000;0.0000;0.0000
0.0298;-0.1600;0.1042
0.0654;-0.3317;0.2106
0.1062;-0.5145;0.3190
0.1526;-0.7080;0.4308
0.2064;-0.9123;0.5487
0.2645;-1.1273;0.6706
0.3275;-1.3538;0.7954
0.3953;-1.5893;0.9235
0.4684;-1.8360;1.0526
0.5472;-2.0959;1.1823
0.6341;-2.3694;1.3153
0.7279;-2.6529;1.4492
0.8315;-2.9485;1.5828
0.9473;-3.2568;1.7168
1.0710;-3.5760;1.8510
1.2051;-3.9081;1.9877
1.3486;-4.2524;2.1206
1.5013;-4.6093;2.2496
1.6661;-4.9785;2.3774
1.8422;-5.3631;2.5005
2.0298;-5.7622;2.6208
2.2281;-6.1742;2.7408
2.4377;-6.5993;2.8591
2.6536;-7.0364;2.9707
2.8811;-7.4893;3.0805
3.1154;-7.9563;3.1880
3.3544;-8.4375;3.2943
3.6040;-8.9344;3.4027
3.8616;-9.4462;3.5112
4.1298;-9.9738;3.6219
4.4121;-10.5137;3.7343
4.7169;-11.0664;3.8400
5.0549;-11.6268;3.9372
5.4398;-12.1971;4.0229
5.8812;-12.7727;4.0901
6.3934;-13.3527;4.1409
6.9958;-13.9345;4.1744
7.6982;-14.5123;4.1890
8.5247;-15.0923;4.1840
9.4985;-15.6736;4.1482
10.6391;-16.2432;4.0750
11.9541;-16.7850;3.9881
13.4378;-17.2718;3.8958
15.1168;-17.6857;3.7746
17.0064;-18.0039;3.6201
19.1231;-18.2060;3.4340
21.4792;-18.2687;3.2195
24.0841;-18.1736;2.9732
26.9469;-17.8965;2.7045
30.0724;-17.4223;2.4135
33.4755;-16.7216;2.1084
37.1945;-15.7718;1.7976
41.1207;-14.5391;1.4843
45.3120;-12.9781;1.1867
49.8128;-11.0684;0.8886
54.6656;-8.8099;0.5860
59.8598;-6.2055;0.3247
65.4131;-3.2668;0.1277
71.3020;0.0000;0.0000
77.5181;3.5816;-0.0429
84.0495;7.4689;0.0817
90.8713;11.6804;0.3335
97.9811;16.2320;0.7202
105.3625;21.1206;1.2547
112.9679;26.3538;1.9613
120.9021;31.9063;2.8492
129.1049;37.7229;3.9057
137.5903;43.7896;5.1765
146.2479;50.0886;6.6204
155.0735;56.5973;8.2120
164.0207;63.3140;9.9527
173.0885;70.2133;11.8671
182.2655;77.2942;13.9680
191.4927;84.5478;16.1799
200.6397;91.9320;18.5321
209.7456;99.3756;21.0586
218.7696;106.8461;23.7451
227.6882;114.3314;26.5477
236.4338;121.8288;29.4566
244.9750;129.3285;32.4715
253.2260;136.8026;35.5284
261.2553;144.2662;38.6830
268.9883;151.6932;41.9349
276.4038;159.0764;45.2794
283.4873;166.4267;48.6789
290.2090;173.7400;52.1241
296.5919;181.0055;55.5847
302.7468;188.2149;59.0513
308.5987;195.4079;62.4650
314.1573;202.5766;65.7997
319.4077;209.6766;68.9866
324.3922;216.7260;72.0451
329.1113;223.7230;74.9642
333.5625;230.6583;77.7354
337.7237;237.4933;80.3038
341.6222;244.2402;82.6505
345.2732;250.8802;84.7653
348.6676;257.3930;86.6422
351.7872;263.7606;88.2263
354.6433;269.9686;89.5529
357.2314;276.0067;90.6257
359.5471;281.8476;91.4611
361.5820;287.4734;92.0619
363.3461;292.8896;92.5004
364.8292;298.0393;92.7525
366.0313;302.9030;92.8321
366.9585;307.4800;92.7586
367.6186;311.7589;92.5574
368.0282;315.7361;92.2445
368.1854;319.4088;91.8164
368.1020;322.7678;91.2916
367.8173;325.8041;90.7064
367.3457;328.5208;90.0581
366.7089;330.9146;89.3478
365.9319;332.9886;88.5877
365.0443;334.7448;87.7874
364.0750;336.1821;86.9481
363.0547;337.3068;86.0797
361.9973;338.1307;85.1690
360.9176;338.6566;84.2124
359.8395;338.9148;83.2338
358.7620;338.9181;82.2443
357.6921;338.7085;81.2855
356.6536;338.3376;80.3592
355.6514;337.8264;79.4460
354.7005;337.1921;78.5476
353.8029;336.4368;77.6639
352.9600;335.5801;76.7941
352.1769;334.6467;75.9436
351.4432;333.6670;75.1258
350.7504;332.6686;74.3480
350.1011;331.6739;73.6130
349.5083;330.7039;72.9254
348.9647;329.7686;72.2856
348.4862;328.8897;71.6881
348.0642;328.0523;71.1082
347.6679;327.2195;70.5201
347.3094;326.4247;69.9700
346.9853;325.6828;69.4705
346.6989;325.0191;69.0246
346.4463;324.4377;68.6373
346.2167;323.9396;68.3098
346.0244;323.5305;68.0465
345.8578;323.2114;67.8407
