##mid_point_vec:-97.5568;-162.7704;575.4719
0.0000;0.0000;0.0000
0.1268;-0.0168;-0.0479
0.3062;-0.0541;-0.1365
0.5685;-0.1126;-0.2719
0.9283;-0.2044;-0.4566
1.4033;-0.3416;-0.6882
2.0210;-0.5242;-0.9683
2.8089;-0.7561;-1.3058
3.7963;-1.0368;-1.6988
5.0175;-1.3655;-2.1483
6.5056;-1.7431;-2.6603
8.3086;-2.1740;-3.2464
10.4829;-2.6560;-3.9073
13.0656;-3.1997;-4.6326
16.1221;-3.8119;-5.4307
19.6971;-4.4540;-6.2631
23.8226;-5.1639;-7.1000
28.5493;-5.9165;-7.9354
33.9198;-6.7069;-8.7548
39.9647;-7.5337;-9.5404
46.7047;-8.4065;-10.2685
54.1754;-9.3127;-10.9202
62.3818;-10.2746;-11.4846
71.3408;-11.2831;-11.9389
81.0384;-12.3274;-12.2567
91.3829;-13.4798;-12.4654
102.4661;-14.6557;-12.5217
114.2438;-15.8199;-12.3953
126.7523;-16.9909;-12.1132
139.9071;-17.9893;-11.6876
153.6459;-18.8994;-11.1329
167.9438;-19.7266;-10.4637
182.7640;-20.4815;-9.6936
198.0534;-21.1317;-8.8348
213.7618;-21.7111;-7.9130
229.8047;-22.0888;-6.9258
246.1712;-22.3411;-5.9093
262.7523;-22.3922;-4.8502
279.6075;-22.2141;-3.7380
296.5527;-21.8661;-2.6411
313.5487;-21.3526;-1.5703
330.5045;-20.6667;-0.5281
347.4330;-19.9476;0.4523
364.1913;-19.0947;1.3436
380.8682;-18.1538;2.1542
397.3717;-17.0632;2.8757
413.6786;-15.8563;3.4874
429.7727;-14.5194;3.9830
445.6769;-13.1767;4.3364
461.3259;-11.7612;4.5544
476.7913;-10.3734;4.6076
492.0278;-8.9813;4.5140
507.0526;-7.6027;4.2971
521.8600;-6.2706;3.9587
536.3999;-4.9892;3.4906
550.7197;-3.8007;2.9221
564.9067;-2.7170;2.2910
578.8205;-1.6968;1.5857
592.5005;-0.7920;0.8145
605.9533;0.0000;0.0000
619.1574;0.6834;-0.8525
632.0987;1.2860;-1.7289
644.7625;1.8162;-2.6174
657.1124;2.3029;-3.5162
669.1119;2.7215;-4.4244
680.7628;3.0989;-5.3358
692.0443;3.4568;-6.2393
702.9802;3.7829;-7.1274
713.5107;4.1159;-8.0062
723.6473;4.4442;-8.8771
733.3670;4.7695;-9.7466
742.6566;5.1022;-10.6219
751.4891;5.4490;-11.5172
759.8495;5.8214;-12.4314
767.7440;6.2084;-13.3517
775.1614;6.6243;-14.2807
782.0838;7.0893;-15.2101
788.5733;7.6132;-16.1395
794.6051;8.2031;-17.0780
800.1639;8.8748;-18.0383
805.2582;9.6293;-19.0269
809.8947;10.4957;-20.0448
814.0897;11.4662;-21.0911
817.8589;12.5573;-22.1602
821.1853;13.7599;-23.2524
824.1109;15.0615;-24.3306
826.6848;16.4372;-25.3636
828.9444;17.8886;-26.3305
830.8794;19.3712;-27.2226
832.5167;20.8272;-28.0149
833.8345;22.2576;-28.6828
834.9715;23.7993;-29.4037
836.1084;25.3411;-30.1247
837.2453;26.8828;-30.8457
838.3823;28.4247;-31.5666
839.5192;29.9664;-32.2876
840.6562;31.5081;-33.0086
