##mid_point_vec:31.2542;-245.9325;451.1885
0.0000;0.0000;0.0000
0.2589;0.0080;0.2456
0.5367;0.0181;0.4930
0.8237;0.0242;0.7321
1.1165;0.0159;0.9680
1.4287;-0.0004;1.2028
1.7593;-0.0347;1.4382
2.1002;-0.0954;1.6694
2.4767;-0.1641;1.9017
2.8908;-0.2485;2.1396
3.3459;-0.3545;2.3838
3.8507;-0.4969;2.6355
4.4169;-0.6755;2.8982
5.0563;-0.8982;3.1753
5.7898;-1.1699;3.4678
6.6493;-1.5031;3.7710
7.6599;-1.9251;4.0914
8.8690;-2.4420;4.4347
10.3102;-3.0811;4.7950
12.0373;-3.8509;5.1809
14.1029;-4.7559;5.5985
16.5362;-5.8322;6.0445
19.3963;-7.0777;6.5282
22.7396;-8.5063;7.0380
26.6167;-10.1195;7.5909
31.0871;-11.9317;8.1693
36.1996;-13.9317;8.7683
41.9969;-16.1280;9.3782
48.5110;-18.5185;10.0056
55.7849;-21.0356;10.6521
63.8323;-23.6679;11.3167
72.6703;-26.3842;11.9776
82.2974;-29.1677;12.6214
92.7088;-31.9540;13.2869
103.9097;-34.7368;13.9288
115.8734;-37.4543;14.5467
128.5898;-40.0406;15.1263
142.0157;-42.4637;15.6502
156.1206;-44.6711;16.1225
170.8384;-46.6136;16.5569
186.1422;-48.2407;16.9243
201.9736;-49.5146;17.2237
218.2735;-50.4866;17.4426
234.9857;-51.0513;17.5928
252.0391;-51.1864;17.6879
269.3822;-50.8571;17.6779
286.9601;-50.0754;17.5327
304.7202;-48.7946;17.2455
322.5981;-47.0346;16.8226
340.5721;-44.8670;16.2443
358.5507;-42.2400;15.5212
376.5057;-39.1656;14.6246
394.3991;-35.6609;13.5362
412.1871;-31.7426;12.2661
429.8094;-27.4114;10.8215
447.3251;-22.6471;9.0943
464.5876;-17.5056;7.1352
481.6200;-11.9984;4.9544
498.3732;-6.1599;2.5853
514.8113;0.0000;-0.0000
530.9033;6.4576;-2.7596
546.6366;13.1930;-5.7160
561.9534;20.2344;-8.8386
576.8877;27.4881;-12.1482
591.3885;34.9657;-15.6039
605.4629;42.6394;-19.2120
619.0837;50.4917;-22.9709
632.2673;58.4979;-26.8720
644.9020;66.6373;-30.7992
657.0970;74.8625;-34.8291
668.8009;83.1415;-38.9571
680.0280;91.4586;-43.1666
690.7942;99.7711;-47.4435
701.0910;108.0317;-51.7777
710.9428;116.2232;-56.1699
720.3523;124.3263;-60.6073
729.3282;132.3316;-65.0798
737.8996;140.1933;-69.5908
746.0715;147.8691;-74.1183
753.8551;155.3493;-78.6497
761.2697;162.6053;-83.1981
768.3407;169.6285;-87.7640
775.0973;176.4008;-92.3392
781.5567;182.9141;-96.9215
787.7228;189.1578;-101.4900
793.6315;195.1311;-106.0439
799.3005;200.8571;-110.5715
804.7337;206.3213;-115.0557
809.9459;211.5097;-119.4917
814.9485;216.4347;-123.8665
819.7462;221.0905;-128.1684
824.3544;225.4949;-132.4003
828.7868;229.6428;-136.5429
833.0499;233.5444;-140.5815
837.1571;237.2097;-144.5089
841.1082;240.6474;-148.3229
844.9118;243.8676;-152.0167
848.5973;246.8840;-155.5983
852.1452;249.7060;-159.0609
855.5766;252.3442;-162.4010
858.8920;254.8159;-165.6244
862.1057;257.1398;-168.7220
865.2192;259.3236;-171.6966
868.2377;261.3901;-174.5462
871.1691;263.3433;-177.2662
874.0137;265.1937;-179.8540
876.7794;266.9463;-182.3137
879.4627;268.6042;-184.6433
882.0605;270.1695;-186.8354
884.5817;271.6443;-188.8921
887.0173;273.0245;-190.8164
889.3791;274.3157;-192.6084
891.6568;275.5201;-194.2809
893.8623;276.6255;-195.8323
895.9889;277.6315;-197.2555
898.0323;278.5349;-198.5718
899.9565;279.3405;-199.8147
901.7975;280.0317;-200.9553
903.5340;280.6368;-202.0053
905.1858;281.1257;-202.9761
906.7315;281.5229;-203.8901
908.1697;281.8562;-204.7524
909.5059;282.1134;-205.5627
910.7415;282.3001;-206.3099
911.8856;282.4264;-206.9919
912.9405;282.4952;-207.6002
913.9069;282.5246;-208.1255
914.7923;282.5100;-208.6665
915.6776;282.4955;-209.2074
916.5631;282.4810;-209.7483
917.4484;282.4665;-210.2893
918.3338;282.4520;-210.8302
919.2192;282.4374;-211.3712
