##mid_point_vec:210.2762;-398.2356;546.4524
0.0000;0.0000;0.0000
0.2178;0.0480;-0.0320
0.4870;0.0874;-0.0902
0.8421;0.1495;-0.1091
1.3438;0.1660;-0.1709
2.0048;0.1167;-0.2236
2.8388;-0.0770;-0.3091
3.8988;-0.3715;-0.3621
5.3096;-0.7992;-0.4303
7.0221;-1.4903;-0.4954
9.1428;-2.4464;-0.5805
11.7645;-3.6398;-0.6432
14.9235;-5.1156;-0.6737
18.6946;-6.9204;-0.7153
23.0614;-9.0868;-0.6539
28.1543;-11.6167;-0.5778
34.0369;-14.4989;-0.4664
40.6823;-17.7417;-0.2746
48.1816;-21.2745;-0.0228
56.5880;-25.0922;0.2665
66.0495;-29.1027;0.6858
76.3489;-33.3404;1.1868
87.4195;-37.7118;1.6629
99.5666;-42.1017;2.2614
112.5447;-46.5155;2.8820
126.3119;-50.9211;3.5035
140.9449;-55.2231;4.1592
156.4362;-59.3223;4.7759
172.6523;-63.1733;5.4308
189.5771;-66.7001;6.0912
207.1501;-69.8877;6.7643
225.1520;-72.6680;7.4520
243.6745;-74.9821;8.1429
262.4488;-76.8734;8.7339
281.6218;-78.2528;9.2796
301.2685;-79.0547;9.8339
320.8880;-79.3564;10.2904
340.6058;-79.1064;10.7212
360.4603;-78.3088;11.1068
380.2379;-77.0049;11.4241
399.9361;-75.2397;11.6548
419.4836;-73.0161;11.8043
438.7337;-70.3821;11.8662
457.7381;-67.3625;11.8090
476.5394;-64.0101;11.6405
495.0138;-60.3948;11.3846
513.0901;-56.5048;10.9817
530.7437;-52.4462;10.4581
547.9568;-48.2527;9.8853
564.8071;-43.9590;9.2128
581.2864;-39.5888;8.4669
597.3197;-35.1772;7.6806
612.9024;-30.7140;6.8412
627.9829;-26.2344;5.9777
642.5437;-21.6877;5.0151
656.6708;-17.1875;4.0241
670.2735;-12.7332;3.0254
683.4048;-8.3647;2.0110
695.9890;-4.0830;0.9857
708.1087;0.0000;0.0000
719.7019;3.9810;-0.9511
730.7885;7.8599;-1.9030
741.3453;11.5943;-2.8513
751.4024;15.1373;-3.7986
760.9548;18.5060;-4.7433
770.0218;21.6623;-5.7052
778.6413;24.6426;-6.6901
786.8638;27.3137;-7.6281
794.6615;29.7528;-8.5556
802.0150;31.9510;-9.4925
808.9241;33.9401;-10.4469
815.4209;35.7359;-11.4253
821.5670;37.4143;-12.4233
827.3318;38.8795;-13.4624
832.7395;40.1374;-14.5446
837.7984;41.1878;-15.6825
842.5232;42.0765;-16.8805
846.9138;42.8148;-18.1449
851.0113;43.3723;-19.4463
854.8120;43.7634;-20.7808
858.3281;44.0000;-22.1486
861.5625;44.1058;-23.5604
864.5699;44.1056;-24.9968
867.3630;43.9853;-26.4571
869.9509;43.7587;-27.9377
872.3200;43.4276;-29.4377
874.5120;43.0238;-30.9531
876.5405;42.5635;-32.4709
878.4244;42.0699;-33.9754
880.2058;41.5266;-35.4596
881.8578;40.9572;-36.9235
883.3820;40.4017;-38.3656
884.7975;39.8511;-39.7873
886.1055;39.3232;-41.1874
887.3277;38.8365;-42.5574
888.4515;38.3967;-43.9033
889.4967;38.0193;-45.2107
890.4733;37.7080;-46.4779
891.3913;37.4672;-47.6971
892.2636;37.3051;-48.8532
893.0981;37.2113;-49.9326
893.8854;37.1903;-50.9323
894.6020;37.2489;-51.8576
895.2886;37.3758;-52.6992
895.9461;37.5658;-53.4466
896.5750;37.8076;-54.0898
897.1684;38.0825;-54.6176
897.7264;38.3828;-55.0253
898.2111;38.6912;-55.3225
898.6527;38.9996;-55.4951
899.0520;39.2993;-55.5361
899.3916;39.5733;-55.4455
899.6713;39.8093;-55.2362
899.8854;40.0124;-54.9196
900.0406;40.1802;-54.5061
900.1345;40.3316;-54.0034
900.1778;40.4630;-53.4275
900.1500;40.5653;-52.8030
900.0445;40.6587;-52.1542
899.9250;40.7194;-51.4177
899.8054;40.7801;-50.6813
899.6858;40.8409;-49.9448
899.5662;40.9016;-49.2083
899.4467;40.9624;-48.4718
899.3270;41.0231;-47.7354
