##mid_point_vec:63.8873;-142.8054;125.4754
0.0000;0.0000;0.0000
0.3278;-0.4240;-0.0932
0.6761;-0.8534;-0.1971
1.0441;-1.2882;-0.3161
1.4352;-1.7290;-0.4483
1.8486;-2.1729;-0.5945
2.2858;-2.6216;-0.7540
2.7495;-3.0751;-0.9280
3.2389;-3.5332;-1.1165
3.7560;-3.9951;-1.3189
4.3014;-4.4626;-1.5365
4.8727;-4.9308;-1.7708
5.4704;-5.4032;-2.0243
6.0950;-5.8784;-2.2952
6.7484;-6.3590;-2.5850
7.4338;-6.8450;-2.8956
8.1508;-7.3360;-3.2256
8.9004;-7.8312;-3.5760
9.6884;-8.3324;-3.9463
10.5120;-8.8365;-4.3355
11.3737;-9.3453;-4.7446
12.2755;-9.8583;-5.1748
13.2203;-10.3751;-5.6241
14.2107;-10.8943;-6.0923
15.2511;-11.4191;-6.5764
16.3427;-11.9447;-7.0788
17.4894;-12.4712;-7.5985
18.6954;-12.9993;-8.1325
19.9624;-13.5266;-8.6787
21.2985;-14.0523;-9.2380
22.7104;-14.5753;-9.8091
24.2083;-15.0946;-10.3939
25.8067;-15.6088;-10.9918
27.5211;-16.1134;-11.5979
29.3733;-16.6016;-12.2115
31.3852;-17.0696;-12.8307
33.5860;-17.5126;-13.4481
36.0033;-17.9200;-14.0614
38.6677;-18.2831;-14.6621
41.6101;-18.5923;-15.2408
44.8615;-18.8328;-15.7908
48.4599;-18.9940;-16.3002
52.4389;-19.0638;-16.7519
56.8321;-19.0301;-17.1332
61.6708;-18.8851;-17.4240
66.9924;-18.6215;-17.6064
72.8242;-18.2316;-17.6661
79.1963;-17.7127;-17.5799
86.1326;-17.0523;-17.3227
93.6449;-16.2310;-16.8814
101.7468;-15.2547;-16.2405
110.4422;-14.1264;-15.3880
119.7314;-12.8448;-14.3163
129.6124;-11.4149;-13.0128
140.0730;-9.8449;-11.4723
151.1047;-8.1383;-9.6866
162.6922;-6.3009;-7.6489
174.8222;-4.3499;-5.3665
187.4510;-2.2469;-2.8192
200.5469;0.0000;-0.0000
214.0846;2.3780;3.0642
228.0049;4.9126;6.4084
242.2708;7.5952;10.0358
256.8429;10.4263;13.9410
271.6692;13.4220;18.1097
286.7117;16.5885;22.5671
301.9267;19.9306;27.2948
317.2573;23.4654;32.2253
332.6926;27.1787;37.4254
348.1511;31.0839;42.8593
363.5660;35.2094;48.4847
378.9571;39.5197;54.2905
394.2524;44.0012;60.2482
409.4191;48.6916;66.3562
424.4445;53.5528;72.5537
439.2962;58.5828;78.8141
453.9399;63.7869;85.1235
468.3680;69.1541;91.4713
482.5562;74.6741;97.8184
496.4814;80.3419;104.1577
510.1410;86.1398;110.5358
523.5012;92.0973;116.8528
536.5885;98.1895;123.1238
549.4115;104.3984;129.3688
561.9452;110.6838;135.5493
574.1715;117.0932;141.6208
586.1033;123.5761;147.6086
597.7238;130.1485;153.4502
609.0642;136.7603;159.1824
620.1299;143.4007;164.7831
630.9254;150.0465;170.2493
641.4483;156.6928;175.5580
651.7168;163.3142;180.6898
661.7422;169.8910;185.6280
671.5206;176.3832;190.3670
681.0573;182.7845;194.8881
690.3634;189.0752;199.1894
699.4125;195.2703;203.2558
708.2580;201.3152;207.1207
716.8553;207.2146;210.7473
725.2300;212.9316;214.1839
733.3563;218.4891;217.3806
741.2339;223.8787;220.3455
748.8580;229.1006;223.0748
756.2274;234.1424;225.5710
763.3466;239.0157;227.8370
770.1865;243.7263;229.8919
776.7462;248.2839;231.7394
783.0205;252.6887;233.3886
789.0063;256.9504;234.8474
794.7058;261.0705;236.1287
800.1159;265.0619;237.2492
805.2551;268.9250;238.2214
810.1212;272.6647;239.0509
814.7129;276.2850;239.7548
819.0376;279.7845;240.3448
823.0955;283.1682;240.8333
826.8921;286.4372;241.2379
830.4256;289.5886;241.5757
833.7265;292.6211;241.8439
836.7992;295.5324;242.0516
839.6531;298.3259;242.2068
842.2976;301.0002;242.3131
844.7426;303.5602;242.3781
847.0013;306.0011;242.4009
849.0789;308.3292;242.3859
850.9833;310.5482;242.3418
852.7263;312.6606;242.2692
854.3195;314.6730;242.1708
855.7736;316.5852;242.0496
857.1076;318.3994;241.8992
858.3246;320.1176;241.7279
859.4371;321.7440;241.5492
860.4547;323.2804;241.3603
861.3857;324.7291;241.1627
862.2357;326.0957;240.9595
863.0114;327.3825;240.7590
863.7208;328.5944;240.5655
864.3722;329.7341;240.3824
864.9733;330.8076;240.2104
865.5205;331.8222;240.0546
866.0170;332.7816;239.9164
866.4730;333.6901;239.7983
866.8902;334.5501;239.7131
867.2830;335.3697;239.6259
867.6758;336.1893;239.5387
868.0686;337.0089;239.4515
868.4614;337.8285;239.3644
868.8542;338.6482;239.2771
869.2470;339.4677;239.1899
