##mid_point_vec:-4.9814;9.8698;5.7528
0.0000;0.0000;0.0000
0.0531;-0.0424;0.0358
0.1135;-0.0856;0.0708
0.1680;-0.1330;0.0944
0.2231;-0.1816;0.1109
0.2798;-0.2242;0.1223
0.3435;-0.2672;0.1302
0.4122;-0.3146;0.1309
0.4820;-0.3576;0.1263
0.5576;-0.4006;0.1195
0.6413;-0.4443;0.1132
0.7234;-0.4678;0.0971
0.8068;-0.4742;0.0731
0.8957;-0.4736;0.0449
0.9924;-0.4633;0.0133
1.0936;-0.4440;-0.0260
1.2139;-0.4139;-0.0617
1.3408;-0.3748;-0.1028
1.4721;-0.3368;-0.1499
1.6061;-0.2924;-0.2050
1.7431;-0.2449;-0.2677
1.8898;-0.1972;-0.3344
2.0419;-0.1429;-0.4085
2.1948;-0.0836;-0.4919
2.3518;-0.0294;-0.5804
2.5096;0.0284;-0.6753
2.6726;0.0820;-0.7736
2.8370;0.1293;-0.8776
3.0040;0.1794;-0.9859
3.1712;0.2308;-1.1012
3.3431;0.2858;-1.2235
3.5146;0.3374;-1.3533
3.6873;0.3949;-1.4883
3.8663;0.4533;-1.6246
4.0511;0.5033;-1.7643
4.2307;0.5542;-1.9135
4.4163;0.6019;-2.0660
4.6138;0.6417;-2.2199
4.8260;0.6713;-2.3743
5.0499;0.6971;-2.5306
5.2845;0.7179;-2.6846
5.5216;0.7337;-2.8422
5.7724;0.7470;-2.9999
6.0336;0.7617;-3.1572
6.3104;0.7819;-3.3134
6.6063;0.7893;-3.4611
6.9180;0.7912;-3.6012
7.2386;0.7996;-3.7346
7.6019;0.7973;-3.8289
7.9665;0.8089;-3.9113
8.3449;0.8083;-3.9511
8.7393;0.8011;-3.9403
9.1456;0.7999;-3.8682
9.5668;0.8061;-3.7263
10.0082;0.7839;-3.4885
10.4689;0.7355;-3.1360
10.9436;0.6424;-2.6465
11.4380;0.5154;-2.0101
11.9346;0.2940;-1.1360
12.4628;-0.0000;-0.0000
13.0261;-0.3844;1.4448
13.6297;-0.8401;3.1773
14.3534;-1.3826;5.1768
15.2079;-1.9908;7.4311
16.2020;-2.6860;10.0729
17.3901;-3.4798;13.1272
18.8081;-4.3579;16.5865
20.4805;-5.3034;20.4784
22.4254;-6.3214;24.8226
24.6925;-7.4065;29.6348
27.2992;-8.5567;34.9378
30.2979;-9.7194;40.6573
33.6910;-10.9220;46.7883
37.5065;-12.1670;53.3100
41.7538;-13.4825;60.2337
46.4092;-14.8877;67.6246
51.4759;-16.3970;75.4777
56.9605;-18.0108;83.6697
62.8245;-19.7456;92.1753
69.0530;-21.6432;101.0000
75.6252;-23.7072;110.1175
82.5365;-25.9635;119.4970
89.7512;-28.4207;129.0955
97.2424;-31.1074;138.8437
105.0497;-34.0929;148.7494
113.0244;-37.3007;158.7781
121.1667;-40.7553;168.8669
129.4185;-44.4425;178.9815
137.7321;-48.3497;189.0693
146.0533;-52.4853;199.0731
154.3104;-56.8292;208.9721
162.4667;-61.3427;218.6964
170.4428;-66.0007;228.2460
178.2178;-70.7912;237.5815
185.7395;-75.6753;246.7094
192.9627;-80.6130;255.6783
199.8913;-85.5927;264.4850
206.4578;-90.5247;273.1022
212.7951;-95.4904;281.5512
218.8216;-100.4387;289.8384
224.5448;-105.3610;297.9630
229.9654;-110.2483;305.9320
235.0915;-115.0728;313.7730
239.9368;-119.8357;321.4646
244.4985;-124.5559;329.0475
248.8087;-129.2313;336.4852
252.8609;-133.8546;343.7822
256.6611;-138.4335;350.8989
260.2352;-142.9871;357.7772
263.5639;-147.5039;364.4381
266.6271;-151.9859;370.8619
269.3954;-156.4189;377.0287
271.9120;-160.8073;382.9370
274.1834;-165.1469;388.6029
276.2173;-169.4429;394.0160
278.0312;-173.6965;399.1748
279.6427;-177.8939;404.0846
281.0761;-182.0378;408.7385
282.3453;-186.1199;413.1580
283.4656;-190.1314;417.3385
284.4578;-194.0690;421.2910
285.3236;-197.9222;425.0225
286.0780;-201.6853;428.5322
286.7241;-205.3498;431.8234
287.2685;-208.9076;434.8869
287.7185;-212.3624;437.7503
288.0751;-215.7093;440.3946
288.3490;-218.9386;442.8431
288.5432;-222.0500;445.1053
288.6796;-225.0469;447.1823
288.7463;-227.9121;449.0908
288.7587;-230.6504;450.8211
288.7214;-233.2630;452.3738
288.6392;-235.7539;453.7525
288.5298;-238.1301;454.9475
288.3898;-240.3920;455.9626
288.2220;-242.5471;456.7945
288.0266;-244.6095;457.4437
287.8040;-246.5769;457.8911
287.5636;-248.4509;458.1541
287.3167;-250.2276;458.2419
287.0754;-251.8982;458.1625
286.8464;-253.4643;457.9280
286.6534;-254.9243;457.5417
286.4204;-256.3647;457.0156
286.1875;-257.8050;456.4894
285.9546;-259.2454;455.9632
285.7217;-260.6857;455.4371
285.4888;-262.1261;454.9109
285.2559;-263.5665;454.3847
