##mid_point_vec:96.597;-289.3868;544.1363
0.0000;0.0000;0.0000
0.9278;-0.4234;-0.6213
1.9452;-0.8756;-1.1681
3.0901;-1.3956;-1.6719
4.3565;-1.9668;-2.1085
5.7723;-2.6378;-2.5117
7.3380;-3.3825;-2.8427
9.0759;-4.2164;-3.1140
10.9895;-5.1229;-3.2955
13.1080;-6.1268;-3.4047
15.4654;-7.2369;-3.4430
18.0804;-8.4193;-3.4022
20.9843;-9.7283;-3.2874
24.1974;-11.1560;-3.0912
27.7690;-12.6744;-2.8203
31.7258;-14.3246;-2.4715
36.0663;-16.0548;-2.0191
40.8678;-17.9211;-1.5154
46.1601;-19.8808;-0.9402
51.9636;-21.9421;-0.2852
58.3080;-24.0955;0.4632
65.2416;-26.3469;1.2875
72.7716;-28.6693;2.1983
80.9396;-31.0565;3.1827
89.7692;-33.4972;4.2410
99.2637;-35.9623;5.3652
109.4357;-38.4244;6.5558
120.2987;-40.9016;7.7957
131.8298;-43.3246;9.0832
144.0448;-45.7029;10.3939
156.9594;-48.0174;11.7347
170.4593;-50.2070;13.1067
184.6037;-52.2538;14.4614
199.3191;-54.1196;15.7767
214.6412;-55.8030;17.0289
230.5181;-57.2472;18.1948
246.8851;-58.4227;19.2695
263.6675;-59.3063;20.2362
280.8250;-59.8661;21.0763
298.2002;-60.1032;21.8088
315.7915;-59.9676;22.3903
333.5344;-59.4597;22.8175
351.4356;-58.5670;23.0385
369.3405;-57.2451;23.0634
387.2832;-55.5761;22.8748
405.1209;-53.5417;22.5098
422.8587;-51.1679;21.9450
440.3624;-48.4370;21.2071
457.6194;-45.4122;20.2921
474.5695;-42.0980;19.2094
491.2187;-38.5341;17.9610
507.5042;-34.7420;16.5459
523.4991;-30.7491;14.9371
539.1108;-26.5849;13.1670
554.3520;-22.2912;11.2470
569.1225;-17.9016;9.2101
583.4575;-13.4525;7.0639
597.3558;-8.9628;4.8196
610.8131;-4.4677;2.4532
623.8269;0.0000;-0.0000
636.3916;4.4192;-2.5605
648.5109;8.7878;-5.2095
660.1868;13.0782;-7.9395
671.4440;17.2638;-10.7243
682.2734;21.3348;-13.5660
692.6796;25.2981;-16.4520
702.6738;29.1396;-19.3652
712.2399;32.8201;-22.2915
721.4375;36.3467;-25.2124
730.2444;39.7082;-28.1318
738.6804;42.9275;-31.0555
746.7721;45.9929;-33.9563
754.5092;48.8999;-36.8392
761.9194;51.6639;-39.6737
768.9879;54.2640;-42.4530
775.7536;56.7031;-45.1715
782.1783;58.9894;-47.8402
788.3091;61.1323;-50.4425
794.1516;63.1173;-52.9715
799.7087;64.9397;-55.4311
804.9973;66.6378;-57.8372
809.9890;68.1969;-60.1827
814.7719;69.6252;-62.4647
819.3177;70.9166;-64.6802
823.4230;72.0447;-66.8649
827.3100;73.0555;-68.9932
830.9685;73.9497;-71.0646
834.4505;74.7342;-73.0927
837.7660;75.4233;-75.0769
840.9449;76.0269;-77.0198
843.9912;76.5459;-78.9172
846.9386;76.9888;-80.7769
849.8169;77.3683;-82.5892
852.6311;77.7031;-84.3543
855.3894;77.9957;-86.0769
858.0569;78.2521;-87.7544
860.6664;78.4852;-89.3893
863.4459;78.7378;-90.9502
866.1945;78.9846;-92.4661
868.9228;79.2201;-93.9456
871.6200;79.4473;-95.3831
874.2817;79.6644;-96.7819
876.9069;79.8769;-98.1431
879.4930;80.0760;-99.4632
882.0214;80.2660;-100.7333
884.4780;80.4414;-101.9575
886.8712;80.6030;-103.1362
889.2001;80.7552;-104.2658
891.4682;80.8923;-105.3534
893.6737;81.0178;-106.3970
895.8008;81.1186;-107.4046
897.8525;81.1873;-108.3769
899.8344;81.2246;-109.3124
901.7310;81.2319;-110.2120
903.5365;81.2025;-111.0824
905.2491;81.1380;-111.9179
906.8771;81.0378;-112.7219
908.4160;80.9007;-113.5017
909.8693;80.7214;-114.2631
911.2269;80.4966;-115.0095
912.4992;80.2120;-115.7448
913.6831;79.8825;-116.4629
914.7727;79.4922;-117.1648
915.7820;79.0492;-117.8420
916.7046;78.5650;-118.4951
917.5469;78.0534;-119.1194
918.3184;77.5249;-119.7127
919.0134;76.9711;-120.2772
919.6308;76.3914;-120.8109
