##mid_point_vec:-10.8436;-13.08;20.3561
0.0000;0.0000;0.0000
0.2593;-0.0196;0.0659
0.5195;-0.0338;0.1248
0.7746;-0.0504;0.1772
1.0344;-0.0632;0.2256
1.2915;-0.0737;0.2675
1.5635;-0.0759;0.3041
1.8482;-0.0763;0.3348
2.1193;-0.0772;0.3564
2.3891;-0.0750;0.3716
2.6342;-0.0699;0.3812
2.9215;-0.0532;0.3888
3.2031;-0.0396;0.3921
3.4632;-0.0287;0.3914
3.7205;-0.0143;0.3879
3.9772;-0.0015;0.3835
4.2524;0.0190;0.3786
4.5220;0.0400;0.3715
4.7944;0.0626;0.3647
5.0398;0.0786;0.3564
5.2961;0.0980;0.3497
5.5752;0.1246;0.3485
5.8607;0.1503;0.3481
6.1461;0.1707;0.3505
6.4300;0.1870;0.3567
6.7012;0.2029;0.3667
7.0140;0.2254;0.3813
7.3251;0.2483;0.3987
7.6205;0.2690;0.4158
7.9230;0.2879;0.4372
8.2672;0.3080;0.4656
8.5943;0.3287;0.4968
8.9508;0.3514;0.5347
9.2983;0.3719;0.5758
9.6527;0.3880;0.6217
10.0361;0.4078;0.6738
10.4186;0.4248;0.7275
10.7947;0.4359;0.7840
11.2178;0.4521;0.8450
11.6367;0.4582;0.9086
12.0711;0.4559;0.9752
12.5247;0.4515;1.0472
12.9953;0.4424;1.1229
13.4362;0.4208;1.1965
13.9301;0.4037;1.2740
14.4088;0.3802;1.3458
14.9381;0.3576;1.4199
15.4892;0.3396;1.4903
16.0437;0.3148;1.5532
16.6361;0.2859;1.6075
17.2736;0.2751;1.6534
17.9419;0.2621;1.6832
18.6658;0.2493;1.6916
19.4547;0.2456;1.6712
20.3220;0.2342;1.6089
21.2785;0.2143;1.4872
22.3658;0.1980;1.2927
23.5707;0.1611;0.9968
24.9625;0.0990;0.5800
26.5149;0.0000;0.0000
28.2761;-0.1471;-0.7742
30.2922;-0.3238;-1.7690
32.5995;-0.5232;-3.0222
35.2004;-0.7555;-4.5987
38.1332;-0.9925;-6.5430
41.4187;-1.2074;-8.8990
45.0881;-1.3987;-11.7148
49.1541;-1.5202;-15.0301
53.6383;-1.5380;-18.8894
58.5520;-1.4464;-23.3279
63.8949;-1.2033;-28.3817
69.6662;-0.7610;-34.0767
75.8702;-0.0669;-40.4244
82.5159;0.9029;-47.4467
89.5660;2.1889;-55.1562
97.0044;3.8466;-63.5426
104.8172;5.9025;-72.5987
112.9803;8.3964;-82.2939
121.4556;11.3640;-92.6145
130.2101;14.8574;-103.5305
139.1973;18.8856;-114.9904
148.3722;23.4403;-126.9421
157.6880;28.5801;-139.3442
167.0941;34.2908;-152.1143
176.5456;40.5788;-165.2120
185.9797;47.4212;-178.5665
195.3418;54.7780;-192.1421
204.5834;62.6683;-205.8583
213.6620;71.0549;-219.6450
222.5191;79.9020;-233.4206
231.1452;89.1569;-247.1763
239.4718;98.7662;-260.8234
247.4729;108.6569;-274.3351
255.1411;118.7721;-287.6798
262.4761;129.0832;-300.8429
269.4663;139.5102;-313.7793
276.0927;150.0375;-326.4793
282.3872;160.6027;-338.9250
288.3525;171.1805;-351.0946
293.9758;181.7782;-362.9426
299.2651;192.3047;-374.4878
304.2356;202.7223;-385.7381
308.9035;213.0024;-396.7046
313.2378;223.1222;-407.3325
317.2676;233.0542;-417.6178
321.0173;242.7618;-427.5672
324.4655;252.2438;-437.1878
327.5922;261.4733;-446.4365
330.4000;270.4269;-455.3339
332.9076;279.0594;-463.8630
335.0549;287.3751;-472.0299
336.8662;295.3343;-479.8591
338.3564;302.9088;-487.3416
339.5145;310.0833;-494.4836
340.3639;316.8261;-501.3036
340.8941;323.1288;-507.7863
341.1311;328.9653;-513.9621
341.1223;334.3048;-519.8577
340.8366;339.1549;-525.4627
340.3378;343.4874;-530.7687
339.6394;347.3039;-535.8211
338.7729;350.6094;-540.6160
337.7560;353.4220;-545.1923
336.6261;355.7440;-549.5373
335.4135;357.5979;-553.6501
334.1345;359.0143;-557.5553
332.8237;360.0173;-561.2657
331.4834;360.6419;-564.7765
330.1327;360.9174;-568.1314
328.8049;360.8770;-571.3048
327.4979;360.5691;-574.3159
326.2341;360.0274;-577.1649
324.9891;359.2864;-579.8777
323.7896;358.3679;-582.4433
322.6467;357.3073;-584.8438
321.5675;356.1183;-587.0802
320.5954;354.8172;-589.1306
319.7268;353.4377;-590.9921
318.9462;352.0225;-592.6801
318.2495;350.6026;-594.1991
317.6509;349.1993;-595.5247
317.1688;347.8310;-596.6554
316.7266;346.3762;-597.6756
316.2845;344.9214;-598.6957
315.8423;343.4666;-599.7158
315.4002;342.0118;-600.7360
314.9581;340.5569;-601.7562
314.5159;339.1022;-602.7763
