##mid_point_vec:-5.6797;8.6058;4.3454
0.0000;0.0000;0.0000
0.0357;-0.0060;-0.0629
0.0596;0.0421;-0.1919
0.1147;0.0458;-0.2671
0.1790;0.0495;-0.3449
0.2532;0.0112;-0.3718
0.3470;-0.0402;-0.3855
0.4437;-0.0739;-0.4244
0.5533;-0.1023;-0.4698
0.6709;-0.0956;-0.5589
0.8126;-0.1117;-0.6228
0.9575;-0.1121;-0.7060
1.0982;-0.0933;-0.8137
1.2523;-0.0793;-0.9164
1.4159;-0.1003;-0.9736
1.6064;-0.1193;-1.0343
1.7697;-0.0483;-1.2101
1.9356;0.0250;-1.3913
2.1108;0.1107;-1.5862
2.3067;0.1487;-1.7220
2.5111;0.1904;-1.8614
2.7217;0.2354;-2.0032
2.9436;0.3209;-2.1969
3.1638;0.3634;-2.3344
3.3655;0.4212;-2.4884
3.5941;0.4774;-2.6414
3.8278;0.5358;-2.7953
4.0668;0.5921;-2.9491
4.3090;0.6402;-3.0937
4.5541;0.7014;-3.2477
4.8130;0.7095;-3.3351
5.0692;0.7177;-3.4250
5.3132;0.7790;-3.5803
5.5527;0.8383;-3.7317
5.7902;0.9118;-3.9038
6.0168;0.9310;-4.0032
6.2444;0.9770;-4.1351
6.4990;0.9864;-4.2206
6.7307;1.0395;-4.3534
6.9532;1.0913;-4.4856
7.1720;1.1438;-4.6141
7.3862;1.1908;-4.7328
7.6092;1.1788;-4.7774
7.8199;1.2216;-4.8824
8.0262;1.2597;-4.9741
8.2279;1.2908;-5.0486
8.4339;1.3169;-5.1044
8.6123;1.3303;-5.1540
8.7878;1.3578;-5.2156
8.9719;1.3690;-5.2471
9.1540;1.3810;-5.2680
9.3339;1.3409;-5.1994
9.5216;1.2734;-5.0541
9.7155;1.1782;-4.8155
9.9201;1.0569;-4.4635
10.1375;0.9051;-3.9705
10.3730;0.7227;-3.3106
10.6281;0.5108;-2.4558
10.9124;0.2704;-1.3810
11.1893;-0.0000;-0.0000
11.5063;-0.3027;1.7461
11.8719;-0.6414;3.8479
12.2814;-0.9983;6.3324
12.7391;-1.3712;9.2466
13.2790;-1.7217;12.5744
13.9346;-2.0705;16.3802
14.6925;-2.3995;20.6860
15.5919;-2.6965;25.4468
16.5651;-2.9523;30.8346
17.6511;-3.1648;36.7859
18.8569;-3.3343;43.3144
20.1593;-3.4437;50.4392
21.6073;-3.5054;58.0995
23.1867;-3.5314;66.3022
24.8695;-3.5214;75.0571
26.6608;-3.4964;84.3382
28.5746;-3.4961;94.1629
30.5792;-3.5207;104.4984
32.6452;-3.5835;115.2901
34.7879;-3.7217;126.5535
36.9815;-3.9721;138.2864
39.2866;-4.3561;150.3247
41.6640;-4.8929;162.6950
44.0979;-5.5913;175.3853
46.6120;-6.5032;188.2729
49.1814;-7.6305;201.3605
51.7935;-8.9776;214.5569
54.4489;-10.5558;227.8301
57.1274;-12.3647;241.1566
59.8180;-14.4053;254.4699
62.5134;-16.6696;267.7164
65.2005;-19.1475;280.8903
67.8906;-21.8368;293.8735
70.5294;-24.6987;306.7048
73.1336;-27.7223;319.2971
75.6454;-30.8785;331.6785
78.0855;-34.1632;343.7607
80.4284;-37.5306;355.5906
82.6653;-40.9599;367.0970
84.7876;-44.4304;378.3271
86.7819;-47.9105;389.2620
88.6386;-51.3661;399.8708
90.3463;-54.7741;410.1466
91.8875;-58.1129;420.0841
93.2569;-61.3788;429.6636
94.4184;-64.5478;438.9207
95.3966;-67.6186;447.8001
96.1634;-70.5975;456.3282
96.7558;-73.4855;464.4480
97.1442;-76.2771;472.1794
97.3331;-78.9751;479.5307
97.3286;-81.5751;486.5078
97.1429;-84.0829;493.0876
96.7746;-86.5116;499.2658
96.2336;-88.8748;505.0461
95.5363;-91.1878;510.4303
94.6937;-93.4625;515.4235
93.7161;-95.6970;520.0308
92.6222;-97.8815;524.2528
91.4270;-100.0130;528.1148
90.1501;-102.0862;531.6268
88.8173;-104.1052;534.8062
87.4557;-106.0561;537.6732
86.0807;-107.9219;540.2389
84.7183;-109.6893;542.5173
83.3939;-111.3598;544.5381
82.1357;-112.9244;546.3300
80.9595;-114.3709;547.9159
79.8795;-115.6694;549.3043
78.9146;-116.8129;550.5136
78.0741;-117.7952;551.5610
77.3628;-118.6339;552.4685
76.7841;-119.3422;553.2427
76.3010;-119.9324;553.9291
75.8179;-120.5226;554.6154
75.3348;-121.1129;555.3018
74.8518;-121.7031;555.9881
74.3688;-122.2932;556.6745
73.8857;-122.8835;557.3609
