##mid_point_vec:-101.9993;-84.1711;166.3187
0.0000;0.0000;0.0000
0.8936;-0.1704;-0.1377
1.8421;-0.3646;-0.2740
2.8558;-0.5828;-0.4123
3.9391;-0.8294;-0.5605
5.1135;-1.0976;-0.7243
6.3765;-1.3882;-0.8842
7.7412;-1.7027;-1.0426
9.2082;-2.0411;-1.2011
10.7850;-2.4070;-1.3592
12.4944;-2.7920;-1.5223
14.3223;-3.1994;-1.6756
16.2801;-3.6265;-1.8224
18.3649;-4.0753;-1.9661
20.5901;-4.5392;-2.1018
22.9532;-5.0237;-2.2385
25.4551;-5.5262;-2.3718
28.0958;-6.0443;-2.5006
30.8750;-6.5764;-2.6242
33.7734;-7.1300;-2.7488
36.7953;-7.6953;-2.8748
39.9379;-8.2735;-3.0004
43.1962;-8.8575;-3.1134
46.5579;-9.4530;-3.2193
50.0163;-10.0567;-3.3189
53.5694;-10.6681;-3.4083
57.2178;-11.2793;-3.4814
60.9419;-11.8953;-3.5464
64.7472;-12.4981;-3.5846
68.6146;-13.0917;-3.6014
72.5354;-13.6711;-3.5935
76.4956;-14.2363;-3.5553
80.4928;-14.7746;-3.4718
84.5141;-15.2882;-3.3499
88.5526;-15.7710;-3.1827
92.6060;-16.2180;-2.9791
96.6772;-16.6199;-2.7393
100.7661;-16.9725;-2.4668
104.8707;-17.2688;-2.1649
108.9924;-17.4985;-1.8322
113.1402;-17.6481;-1.4609
117.3086;-17.7229;-1.0669
121.5063;-17.7112;-0.6519
125.7486;-17.6058;-0.2240
130.0494;-17.3964;0.2051
134.4226;-17.0815;0.6133
138.8808;-16.6563;1.0017
143.4472;-16.1097;1.3590
148.1390;-15.4384;1.6772
152.9645;-14.6450;1.9484
157.9533;-13.7234;2.1590
163.1161;-12.6726;2.3027
168.4723;-11.4959;2.3586
174.0323;-10.2029;2.3192
179.8151;-8.7903;2.1815
185.8454;-7.2586;1.9394
192.1218;-5.6112;1.6019
198.6517;-3.8543;1.1647
205.4394;-1.9830;0.6326
212.4866;0.0000;0.0000
219.7868;2.0951;-0.7281
227.3340;4.2965;-1.5599
235.1263;6.6082;-2.4976
243.1412;9.0357;-3.5319
251.3783;11.5782;-4.6835
259.8240;14.2410;-5.9681
268.4627;17.0310;-7.3650
277.2745;19.9450;-8.8861
286.2374;22.9827;-10.5085
295.3229;26.1242;-12.2436
304.5261;29.3738;-14.0768
313.8381;32.7142;-16.0479
323.2598;36.1546;-18.1333
332.7725;39.6869;-20.3262
342.3605;43.3062;-22.6045
352.0067;47.0035;-24.9630
361.6976;50.7660;-27.3922
371.4164;54.5822;-29.8582
381.1459;58.4333;-32.3350
390.8828;62.3113;-34.8386
400.6252;66.2102;-37.3482
410.3679;70.1183;-39.8791
420.1206;74.0429;-42.4193
429.8552;77.9687;-44.9777
439.5544;81.8941;-47.5144
449.2431;85.8070;-50.0401
458.8903;89.6693;-52.5726
468.5042;93.4844;-55.1220
478.0890;97.2491;-57.6878
487.6423;100.9529;-60.2774
497.1577;104.5923;-62.9017
506.6310;108.1683;-65.5647
516.0479;111.6699;-68.2752
525.3950;115.0971;-71.0452
534.6530;118.4506;-73.8804
543.7973;121.7215;-76.7931
552.8345;124.9227;-79.7780
561.7534;128.0597;-82.8235
570.4901;131.1204;-85.9407
579.0531;134.1314;-89.1039
587.4167;137.0776;-92.3139
595.5620;139.9589;-95.5523
603.4778;142.7733;-98.8038
611.1553;145.5174;-102.0602
618.5911;148.1922;-105.3011
625.7787;150.7964;-108.5010
632.7145;153.3213;-111.6422
639.3935;155.7596;-114.7014
645.8272;158.1151;-117.6680
652.0092;160.3749;-120.5377
657.9327;162.5297;-123.3116
663.6040;164.5867;-125.9853
669.0268;166.5536;-128.5590
674.2009;168.4463;-131.0254
679.1281;170.2710;-133.3998
683.8105;172.0459;-135.6862
688.2492;173.7852;-137.8909
692.4372;175.4940;-140.0179
696.3807;177.1805;-142.0829
700.0787;178.8528;-144.0887
703.5370;180.5169;-146.0485
706.7646;182.1830;-147.9641
709.7591;183.8563;-149.8349
712.5319;185.5445;-151.6608
715.0954;187.2486;-153.4532
717.4616;188.9687;-155.2181
719.6389;190.7068;-156.9591
721.6347;192.4607;-158.6778
723.4520;194.2236;-160.3810
725.0979;195.9920;-162.0632
726.5893;197.7688;-163.7401
727.9293;199.5625;-165.4054
729.1220;201.3663;-167.0631
730.1736;203.1610;-168.7188
731.0853;204.9289;-170.3620
731.8625;206.6493;-171.9939
732.5098;208.3007;-173.6101
733.0254;209.8489;-175.1834
733.4139;211.2573;-176.7011
733.6925;212.5190;-178.1612
733.8831;213.6567;-179.5564
734.0012;214.6847;-180.8768
734.0540;215.5999;-182.1186
734.0480;216.3931;-183.2694
733.9990;217.0603;-184.3220
733.9229;217.6132;-185.2635
733.8330;218.0740;-186.0781
733.7425;218.4647;-186.7648
733.6623;218.8116;-187.3223
733.6036;219.1433;-187.7547
