##mid_point_vec:42.9409;-156.3286;133.4556
0.0000;0.0000;0.0000
0.0633;-0.1985;0.0269
0.1357;-0.4075;0.0536
0.2200;-0.6241;0.0816
0.3149;-0.8607;0.1117
0.4129;-1.1080;0.1427
0.5125;-1.3632;0.1701
0.6132;-1.6286;0.1930
0.7128;-1.9119;0.2147
0.8180;-2.1899;0.2299
0.9368;-2.4792;0.2445
1.0669;-2.7974;0.2633
1.2058;-3.1281;0.2814
1.3570;-3.4694;0.2965
1.5209;-3.8155;0.3042
1.7014;-4.1580;0.3097
1.9004;-4.5032;0.3147
2.1195;-4.8643;0.3150
2.3720;-5.2250;0.3117
2.6594;-5.5930;0.3117
2.9823;-5.9814;0.3130
3.3602;-6.3625;0.3209
3.8007;-6.7647;0.3347
4.3040;-7.1622;0.3296
4.8926;-7.5385;0.2975
5.5747;-7.9060;0.2413
6.3761;-8.2659;0.1654
7.3123;-8.6223;0.0739
8.4021;-8.9819;-0.0385
9.6651;-9.3388;-0.1745
11.1249;-9.6682;-0.3249
12.7977;-9.9960;-0.4883
14.7043;-10.3174;-0.6648
16.8665;-10.6157;-0.8509
19.3010;-10.9097;-1.0570
22.0378;-11.1939;-1.2734
25.1090;-11.4669;-1.4725
28.5135;-11.7307;-1.6810
32.2842;-11.9745;-1.8830
36.4364;-12.1910;-2.0808
40.9859;-12.3716;-2.2724
45.9459;-12.5183;-2.4619
51.3326;-12.6264;-2.6440
57.1554;-12.6909;-2.8149
63.4308;-12.7006;-2.9612
70.1645;-12.6587;-3.0914
77.3576;-12.5590;-3.2080
85.0076;-12.3859;-3.3088
93.1088;-12.1223;-3.3915
101.6530;-11.7629;-3.4586
110.6547;-11.2851;-3.4686
120.0978;-10.6852;-3.4285
129.9668;-9.9532;-3.3311
140.2543;-9.0807;-3.1636
150.9513;-8.0502;-2.9042
162.0420;-6.8479;-2.5461
173.5081;-5.4587;-2.0833
185.3306;-3.8711;-1.5185
197.4936;-2.0570;-0.8287
209.9832;0.0000;-0.0000
222.7805;2.3074;0.9875
235.8590;4.8719;2.1486
249.1920;7.7019;3.5023
262.7506;10.8014;5.0614
276.5033;14.1795;6.8384
290.4186;17.8407;8.8457
304.4642;21.7897;11.0910
318.6080;26.0256;13.5733
332.8151;30.5535;16.2994
347.0520;35.3756;19.2672
361.2780;40.4861;22.4821
375.4576;45.8783;25.9424
389.5589;51.5348;29.6371
403.5423;57.4430;33.5469
417.3867;63.5826;37.6637
431.0652;69.9358;41.9695
444.5519;76.4806;46.4471
457.8274;83.2003;51.0763
470.8691;90.0786;55.8459
483.6570;97.1002;60.7411
496.1750;104.2309;65.7525
508.4190;111.4605;70.8424
520.3669;118.7781;75.9984
532.0277;126.1646;81.1857
543.4148;133.5966;86.3717
554.5345;141.0648;91.5427
565.4040;148.5555;96.6756
576.0272;156.0607;101.7461
586.4107;163.5746;106.7413
596.5291;171.0936;111.6554
606.3956;178.6067;116.4799
616.0136;186.1100;121.2024
625.4010;193.6069;125.8161
634.5447;201.1115;130.3077
643.4170;208.5972;134.6852
652.0410;216.0492;138.9440
660.3915;223.4579;143.0830
668.4586;230.8142;147.1084
676.2388;238.1098;151.0156
683.7283;245.3318;154.8101
690.9231;252.4688;158.4883
697.8254;259.5030;162.0435
704.4679;266.4193;165.4621
710.8418;273.2039;168.7407
716.9517;279.8405;171.8732
722.7834;286.3042;174.8571
728.3505;292.5843;177.6889
733.6743;298.6687;180.3790
738.7525;304.5410;182.9216
743.6021;310.1951;185.3268
748.2241;315.6284;187.5926
752.6186;320.8377;189.7232
756.7796;325.8249;191.7184
760.7021;330.5884;193.5852
764.3818;335.1293;195.3227
767.8198;339.4472;196.9322
771.0180;343.5479;198.4049
773.9829;347.4305;199.7316
776.7253;351.0957;200.9001
779.2577;354.5402;201.9055
781.5906;357.7687;202.7333
783.7352;360.7866;203.3773
785.6968;363.5995;203.8319
787.4815;366.2152;204.0940
789.0867;368.6495;204.1608
790.5187;370.9049;204.0356
791.7860;372.9838;203.7144
792.8986;374.8917;203.2024
793.8633;376.6308;202.5117
794.6894;378.2066;201.6587
795.3851;379.6240;200.6667
795.9599;380.8849;199.5733
796.4196;381.9900;198.4279
796.7598;382.9630;197.2555
796.9660;383.8189;196.0832
797.0410;384.5679;194.9229
797.0059;385.1980;193.7949
796.9208;385.7449;192.6074
796.8357;386.2916;191.4201
796.7506;386.8384;190.2327
796.6655;387.3853;189.0452
796.5804;387.9320;187.8579
796.4953;388.4788;186.6705
