##mid_point_vec:216.3879;-266.239;264.0481
0.0000;0.0000;0.0000
1.2278;-0.5343;-0.0499
2.4556;-1.0686;-0.0998
3.6832;-1.6027;-0.1498
4.9111;-2.1370;-0.1996
6.1388;-2.6713;-0.2496
7.3666;-3.2055;-0.2994
8.7195;-3.7825;-0.3618
10.2428;-4.4115;-0.4125
11.9585;-5.1010;-0.4535
13.8930;-5.8458;-0.4889
16.0683;-6.6593;-0.5196
18.5124;-7.5408;-0.5590
21.2453;-8.4870;-0.6132
24.2811;-9.4964;-0.6890
27.6410;-10.5768;-0.7602
31.3481;-11.7259;-0.8175
35.4157;-12.9295;-0.8564
39.8480;-14.1846;-0.8725
44.6621;-15.4841;-0.8796
49.8766;-16.8102;-0.8548
55.5756;-18.1524;-0.8465
61.6967;-19.5154;-0.8462
68.2348;-20.8950;-0.8469
75.1875;-22.2698;-0.8506
82.5522;-23.6232;-0.8600
90.3140;-24.9429;-0.8766
98.4747;-26.2113;-0.9081
107.0256;-27.4107;-0.9533
115.9649;-28.5225;-1.0177
125.2347;-29.5522;-1.1002
134.8729;-30.4549;-1.2017
144.8418;-31.2223;-1.3160
155.1065;-31.8538;-1.4760
165.5630;-32.3396;-1.6242
176.2457;-32.6594;-1.7646
187.1292;-32.8026;-1.8918
198.1822;-32.7584;-2.0048
209.3612;-32.5366;-2.0896
220.6416;-32.1279;-2.1410
231.9755;-31.5449;-2.1550
243.3298;-30.7985;-2.1394
254.6702;-29.8955;-2.0925
266.0195;-28.8238;-2.0301
277.3051;-27.6244;-1.9593
288.5242;-26.2962;-1.8716
299.6686;-24.8484;-1.7538
310.7291;-23.3013;-1.6136
321.6631;-21.6695;-1.4801
332.4643;-19.9357;-1.3482
343.1525;-18.1132;-1.2102
353.7045;-16.2211;-1.0642
364.1121;-14.2768;-0.9269
374.3877;-12.2869;-0.7906
384.5299;-10.2613;-0.6576
394.5297;-8.2049;-0.5191
404.3722;-6.1478;-0.3838
414.0549;-4.0882;-0.2458
423.5746;-2.0371;-0.1156
432.9299;0.0000;0.0000
442.1140;2.0316;0.0981
451.1626;4.0619;0.2087
460.0794;6.0500;0.3284
468.8372;7.9821;0.4458
477.4609;9.8616;0.5559
485.9564;11.6802;0.6674
494.3261;13.4335;0.7764
502.5784;15.1120;0.8873
510.7438;16.7102;0.9914
518.8461;18.2419;1.1052
526.8957;19.7043;1.2220
534.9022;21.0229;1.3116
542.8860;22.2400;1.4128
550.8516;23.3454;1.5268
558.8128;24.3374;1.6491
566.7678;25.2192;1.7700
574.7346;25.9971;1.8904
582.7325;26.6789;2.0084
590.7742;27.2765;2.1201
598.8670;27.7984;2.2093
607.0308;28.2960;2.2878
615.2479;28.7702;2.3216
623.4836;29.2031;2.2542
631.7250;29.6163;2.0743
639.9797;30.1373;1.8343
648.1849;30.7004;1.4286
656.3471;31.3616;0.8691
664.3997;32.0726;0.0723
672.3452;32.8888;-0.9354
680.1362;33.7902;-2.1902
687.7603;34.8218;-3.6726
695.1854;35.9894;-5.3759
702.3706;37.2811;-7.3102
709.2752;38.6511;-9.4992
715.8761;40.0901;-11.9209
722.1785;41.6193;-14.5241
728.1580;43.2011;-17.3103
733.8038;44.8030;-20.2696
739.1341;46.4357;-23.3562
744.1043;48.0316;-26.5969
748.7757;49.6567;-29.8829
753.1183;51.2442;-33.2444
757.1394;52.8192;-36.6266
760.7929;54.2988;-40.0507
764.0955;55.7115;-43.4785
767.0647;57.0849;-46.8745
769.7030;58.4292;-50.2244
772.0223;59.7651;-53.5060
774.1610;61.0231;-56.8004
776.2998;62.2810;-60.0950
778.4385;63.5390;-63.3895
780.5773;64.7970;-66.6840
782.7162;66.0549;-69.9783
784.8549;67.3128;-73.2728
