##mid_point_vec:-17.2727;18.0432;0.6507
0.0000;0.0000;0.0000
0.0388;0.0105;0.0040
0.0816;0.0164;0.0099
0.1284;0.0198;0.0146
0.1795;0.0195;0.0196
0.2351;0.0189;0.0220
0.2970;0.0190;0.0231
0.3611;0.0189;0.0203
0.4372;0.0173;0.0163
0.5249;0.0178;0.0095
0.6259;0.0179;0.0020
0.7410;0.0142;-0.0038
0.8695;0.0110;-0.0168
1.0122;0.0054;-0.0271
1.1671;-0.0024;-0.0417
1.3393;-0.0075;-0.0616
1.5288;-0.0142;-0.0845
1.7350;-0.0174;-0.1124
1.9584;-0.0263;-0.1360
2.2014;-0.0374;-0.1590
2.4720;-0.0504;-0.1734
2.7562;-0.0663;-0.1897
3.0589;-0.0888;-0.2056
3.3806;-0.1116;-0.2313
3.7177;-0.1331;-0.2659
4.0709;-0.1628;-0.2873
4.4474;-0.1910;-0.3135
4.8450;-0.2162;-0.3489
5.2602;-0.2448;-0.3804
5.6973;-0.2726;-0.4021
6.1504;-0.3040;-0.4264
6.6228;-0.3337;-0.4562
7.1140;-0.3614;-0.4867
7.6134;-0.3919;-0.5198
8.1324;-0.4188;-0.5474
8.6655;-0.4374;-0.5682
9.2039;-0.4821;-0.5038
9.7596;-0.5205;-0.4347
10.3344;-0.5461;-0.3737
10.9094;-0.5731;-0.3161
11.5018;-0.5952;-0.2350
12.0960;-0.6146;-0.1689
12.7074;-0.6245;-0.0932
13.3233;-0.6347;-0.0308
13.9564;-0.6349;0.0529
14.5906;-0.6345;0.1171
15.2431;-0.6234;0.1937
15.9048;-0.6129;0.2611
16.5736;-0.6045;0.3075
17.2680;-0.5608;0.2968
17.9548;-0.5227;0.2668
18.6435;-0.4787;0.1807
19.3599;-0.4375;0.1248
20.0871;-0.3952;0.0062
20.8427;-0.3493;-0.0725
21.6236;-0.3038;-0.1099
22.4055;-0.2531;-0.0985
23.2130;-0.1964;-0.0912
24.0840;-0.1113;-0.0628
24.9865;0.0000;0.0000
25.9518;0.1583;0.0957
26.9526;0.3598;0.3038
28.0095;0.6081;0.5730
29.1119;0.9492;0.9800
30.2811;1.3689;1.5084
31.5046;1.9355;2.1673
32.7969;2.6783;3.0423
34.1386;3.6067;4.1088
35.5442;4.7262;5.3154
37.0819;6.0419;6.6848
38.7695;7.4852;8.1706
40.5540;9.1512;9.9168
42.5002;11.0242;11.8684
44.5804;13.1391;14.1079
46.8515;15.5050;16.5840
49.2915;18.1282;19.3411
51.9387;21.0158;22.3737
54.7521;24.1839;25.7663
57.7772;27.5449;29.4195
60.9780;31.1126;33.3534
64.4414;34.7006;37.5939
68.0908;38.4438;42.1565
71.9052;42.3296;47.0917
75.8057;46.4431;52.4669
79.8388;50.6031;58.2483
83.9151;54.8908;64.3971
88.0438;59.2323;70.9119
92.1827;63.6125;77.7930
96.3042;68.0145;85.0302
100.3844;72.4104;92.5923
104.4207;76.7508;100.4937
108.3514;81.0586;108.7590
112.1936;85.2686;117.3603
115.8563;89.5533;126.2272
119.3720;93.7392;135.3665
122.7151;97.8333;144.7362
125.8974;101.7889;154.3282
128.8953;105.6555;164.0623
131.7363;109.3868;173.9428
134.3860;113.0039;183.9141
136.8729;116.4826;193.9761
139.1981;119.8172;204.0902
141.3449;122.9596;214.2232
143.3038;125.8946;224.3199
145.0662;128.6805;234.3314
146.6157;131.3014;244.2378
147.9469;133.7511;253.9985
149.0647;136.0376;263.5924
149.9654;138.1700;272.9842
150.6444;140.1455;282.1469
151.0904;141.9875;291.0387
151.3122;143.6615;299.6686
151.3217;145.1690;308.0037
151.1003;146.5478;316.0054
150.6475;147.7952;323.6608
149.9951;148.9349;330.9691
149.1596;150.0048;337.9172
148.1508;150.9611;344.5013
146.9901;151.8176;350.7168
145.6889;152.5904;356.5613
144.2556;153.2871;362.0301
142.7109;153.8938;367.1285
141.0657;154.4269;371.8685
139.3302;154.8742;376.2512
137.5164;155.2399;380.2925
135.6395;155.5138;383.9991
133.7106;155.6811;387.3749
131.7473;155.7425;390.4383
129.7575;155.6927;393.2009
127.7529;155.5336;395.6759
125.7447;155.2547;397.8845
123.7363;154.8610;399.8584
121.7482;154.3388;401.5955
119.7787;153.7012;403.0908
117.8618;152.9459;404.4186
116.0088;152.0500;405.5535
114.2224;151.0333;406.4340
112.4413;149.9487;407.2379
110.6601;148.8641;408.0417
108.8789;147.7796;408.8456
107.0978;146.6951;409.6494
105.3165;145.6105;410.4533
103.5354;144.5259;411.2570
