##mid_point_vec:146.0168;-65.1102;247.2393
0.0000;0.0000;0.0000
0.0350;0.0017;-0.0594
0.0838;0.0019;-0.1330
0.1467;-0.0008;-0.2155
0.2237;-0.0069;-0.3129
0.3175;-0.0158;-0.4246
0.4266;-0.0305;-0.5535
0.5572;-0.0519;-0.6872
0.7086;-0.0784;-0.8366
0.8883;-0.1100;-1.0238
1.0942;-0.1488;-1.2403
1.3241;-0.1981;-1.4741
1.5821;-0.2562;-1.7258
1.8375;-0.3625;-2.0391
2.1219;-0.4804;-2.3733
2.4334;-0.6111;-2.7283
2.7826;-0.7526;-3.1098
3.1799;-0.9075;-3.5146
3.6419;-1.0792;-3.9506
4.1890;-1.2683;-4.4184
4.8340;-1.4805;-4.9344
5.6026;-1.7160;-5.4834
6.5186;-1.9868;-6.0529
7.6161;-2.2952;-6.6433
8.9285;-2.6458;-7.2609
10.4959;-3.0426;-7.8995
12.3858;-3.4524;-8.5080
14.6092;-3.9105;-9.1300
17.2203;-4.4139;-9.7588
20.2525;-4.9554;-10.3857
23.7398;-5.5275;-11.0110
27.7124;-6.1193;-11.6111
32.1591;-6.7451;-12.2211
37.1440;-7.3869;-12.7932
42.6897;-8.0375;-13.3010
48.7783;-8.6957;-13.7452
55.4421;-9.3575;-14.0970
62.6687;-10.0216;-14.3654
70.4305;-10.6737;-14.5403
78.7290;-11.3114;-14.6179
87.5178;-11.9367;-14.6403
96.7707;-12.5321;-14.5712
106.4561;-13.0248;-14.3732
116.5027;-13.4378;-14.0756
126.9687;-13.8341;-13.6899
137.7517;-14.1221;-13.1849
148.7478;-14.2714;-12.5950
160.1401;-14.2674;-12.0812
171.5476;-14.0907;-11.3978
183.0546;-13.7215;-10.6228
194.6457;-13.1557;-9.7735
206.2310;-12.3729;-8.8504
217.7685;-11.3864;-7.8820
229.1937;-10.2048;-6.8497
240.5455;-8.8564;-5.7542
251.7620;-7.4086;-4.6797
262.8206;-5.7717;-3.5321
273.5851;-3.9449;-2.3650
284.1238;-2.0051;-1.1788
294.4274;-0.0000;0.0000
304.2419;2.0513;1.3047
313.9022;4.1425;2.4941
323.2411;6.2456;3.6067
332.2472;8.3595;4.6676
340.9494;10.3474;5.4380
349.4596;12.3020;6.1775
357.6700;14.2611;6.8683
365.5032;16.2319;7.4803
372.9687;18.1939;8.0437
380.1080;20.0674;8.4774
386.9291;21.9062;8.8500
393.4189;23.7031;9.1537
399.5883;25.4633;9.3894
405.4394;27.1827;9.5511
410.9755;28.8541;9.6236
416.1981;30.4894;9.6115
421.0874;32.0894;9.5128
425.6672;33.7639;9.5397
429.8102;35.4344;9.4564
433.6666;37.0677;9.2962
437.2379;38.6608;9.0544
440.5536;40.2136;8.7456
443.6043;41.7311;8.3838
446.4116;43.2143;7.9593
448.9956;44.6615;7.4833
451.3877;46.0671;6.9959
453.5880;47.4259;6.4936
455.6113;48.7306;5.9858
457.4734;49.9708;5.4835
459.1912;51.1324;4.9714
460.7764;52.2085;4.4657
462.2390;53.1935;3.9677
463.5955;54.0850;3.4803
464.8513;54.8868;3.0010
466.0103;55.5989;2.5351
467.0807;56.2280;2.0763
468.0657;56.7809;1.6255
468.9764;57.2667;1.1885
469.8019;57.6970;0.7381
470.5539;58.0827;0.2905
471.2519;58.4373;-0.1468
471.8862;58.7724;-0.5818
472.4592;59.1050;-0.9433
473.0072;59.4350;-1.2535
473.5363;59.7762;-1.5082
474.0451;60.1382;-1.7222
474.5162;60.5205;-1.9090
474.9326;60.9277;-2.1017
475.2845;61.3531;-2.2981
475.5885;61.7802;-2.4900
475.8458;62.2117;-2.6695
476.0587;62.6344;-2.8187
476.2726;63.0833;-2.9399
476.4864;63.5322;-3.0611
476.7004;63.9810;-3.1824
476.9143;64.4298;-3.3035
477.1283;64.8788;-3.4247
477.3422;65.3276;-3.5459
