##mid_point_vec:10.5301;-88.0654;25.1969
0.0000;0.0000;0.0000
0.1997;-0.1469;-0.0250
0.4086;-0.2838;-0.0533
0.6261;-0.4389;-0.0864
0.8586;-0.5938;-0.1325
1.0942;-0.7511;-0.1725
1.3375;-0.8951;-0.2128
1.5980;-1.0352;-0.2679
1.8732;-1.1722;-0.3277
2.1544;-1.3251;-0.3792
2.4540;-1.4716;-0.4379
2.7705;-1.6146;-0.5078
3.1016;-1.7591;-0.5708
3.4552;-1.8953;-0.6413
3.8270;-2.0334;-0.7148
4.2200;-2.1819;-0.7956
4.6365;-2.3211;-0.8783
5.0793;-2.4574;-0.9668
5.5494;-2.5856;-1.0604
6.0500;-2.7218;-1.1628
6.5818;-2.8441;-1.2679
7.1431;-2.9643;-1.3803
7.7459;-3.0709;-1.4980
8.3810;-3.1522;-1.6195
9.0541;-3.2436;-1.7523
9.7651;-3.3020;-1.8847
10.5221;-3.3758;-2.0348
11.3242;-3.4002;-2.1839
12.1805;-3.4514;-2.3417
13.0856;-3.4628;-2.5049
14.0459;-3.4966;-2.6834
15.0648;-3.4939;-2.8621
16.1429;-3.4780;-3.0382
17.2854;-3.4826;-3.2221
18.4975;-3.4667;-3.4055
19.7766;-3.4574;-3.5922
21.1370;-3.4700;-3.7890
22.5759;-3.4645;-3.9762
24.1060;-3.4837;-4.1659
25.7275;-3.4803;-4.3400
27.4548;-3.5168;-4.5162
29.2851;-3.5226;-4.6770
31.2337;-3.5562;-4.8284
33.3036;-3.5656;-4.9556
35.5018;-3.6051;-5.0665
37.8456;-3.6454;-5.1565
40.3371;-3.6624;-5.2067
42.9983;-3.6866;-5.2180
45.8381;-3.6915;-5.1851
48.8725;-3.6743;-5.0980
52.1095;-3.6277;-4.9536
55.5594;-3.5418;-4.7492
59.2353;-3.4014;-4.4718
63.1485;-3.1990;-4.1153
67.3114;-2.9176;-3.6759
71.7360;-2.5519;-3.1485
76.4321;-2.0870;-2.5247
81.4029;-1.5136;-1.7910
86.6591;-0.8213;-0.9502
92.2024;-0.0000;0.0000
98.0280;0.9530;1.0644
104.1362;2.0416;2.2574
110.5225;3.2700;3.5740
117.1970;4.6398;5.0164
124.1417;6.1490;6.6039
131.3540;7.7965;8.3294
138.8316;9.5837;10.2021
146.5535;11.5097;12.2312
154.5288;13.5747;14.4210
162.7413;15.7776;16.7749
171.1879;18.1211;19.2976
179.8504;20.6068;22.0020
188.7300;23.2425;24.8891
197.8498;26.0322;27.9708
207.1763;28.9769;31.2512
216.6841;32.0791;34.7552
226.3749;35.3419;38.4755
236.2578;38.7791;42.3903
246.3046;42.3787;46.5291
256.4909;46.1365;50.8936
266.8156;50.0548;55.4809
277.2861;54.1582;60.3067
287.8538;58.4181;65.3304
298.5109;62.8576;70.5840
309.2242;67.4476;76.0490
319.9836;72.1997;81.7390
330.7228;77.0883;87.6166
341.4491;82.1046;93.6539
352.1613;87.2498;99.8276
362.8131;92.5288;106.1345
373.3584;97.9314;112.5702
383.7937;103.4456;119.0945
394.1577;109.0684;125.6887
404.4305;114.7840;132.3418
414.5621;120.5522;139.0149
424.5854;126.3850;145.7238
434.4969;132.2355;152.4033
444.2994;138.1194;159.0589
454.0058;144.0201;165.6617
463.6023;149.9298;172.2225
473.1106;155.8332;178.7301
482.5247;161.7096;185.1681
491.8459;167.5354;191.5242
501.0729;173.2944;197.7814
510.1870;178.9842;203.9257
519.0975;184.5961;209.9428
527.8239;190.1100;215.8109
536.3648;195.5164;221.5285
544.6863;200.8079;227.0840
552.8015;205.9698;232.4973
560.6400;211.0067;237.7234
568.1582;215.9155;242.7709
575.3986;220.6873;247.6159
582.3299;225.3253;252.2520
588.9195;229.8182;256.6746
595.1597;234.1611;260.8814
601.0455;238.3398;264.8865
606.5889;242.3512;268.6937
611.8398;246.1769;272.3098
616.8045;249.8102;275.7395
621.4244;253.2692;278.9909
625.6034;256.6214;282.0868
629.3951;259.8325;285.0020
632.8724;262.8951;287.7671
636.0385;265.7799;290.3623
638.8730;268.5437;292.8040
641.3811;271.1772;295.1008
643.6077;273.6927;297.2519
645.5089;276.1178;299.2773
647.1272;278.4831;301.1706
648.4779;280.7981;302.9409
649.5512;283.0877;304.5549
650.3073;285.3849;306.0180
650.8167;287.6607;307.3325
651.1966;289.8040;308.4730
651.3667;291.8263;309.4457
651.3431;293.6946;310.2928
651.1865;295.6962;311.0500
651.0300;297.6980;311.8071
650.8735;299.6996;312.5643
650.7172;301.7013;313.3215
650.5607;303.7030;314.0786
650.4042;305.7047;314.8357
