##mid_point_vec:-19.9095;13.0432;28.7417
0.0000;0.0000;0.0000
0.2160;0.1595;-0.1052
0.4571;0.3358;-0.2022
0.7144;0.5286;-0.2961
0.9946;0.7339;-0.3841
1.2916;0.9504;-0.4637
1.6010;1.1786;-0.5372
1.9345;1.4109;-0.6088
2.2966;1.6412;-0.6709
2.6623;1.8787;-0.7237
3.0458;2.1177;-0.7715
3.4479;2.3539;-0.8140
3.8631;2.5833;-0.8498
4.2914;2.8047;-0.8773
4.7366;3.0155;-0.8994
5.1902;3.2134;-0.9199
5.6647;3.3941;-0.9335
6.1497;3.5599;-0.9419
6.6456;3.7140;-0.9444
7.1568;3.8519;-0.9440
7.6860;3.9746;-0.9382
8.2273;4.0818;-0.9308
8.7931;4.1682;-0.9218
9.3708;4.2378;-0.9110
9.9647;4.2876;-0.9013
10.5686;4.3233;-0.8856
11.1832;4.3424;-0.8686
11.8126;4.3436;-0.8513
12.4607;4.3268;-0.8324
13.1199;4.2965;-0.8090
13.7852;4.2533;-0.7857
14.4667;4.1916;-0.7662
15.1608;4.1173;-0.7410
15.8607;4.0310;-0.7138
16.5721;3.9346;-0.6809
17.2837;3.8321;-0.6478
18.0071;3.7199;-0.6115
18.7402;3.6033;-0.5704
19.4887;3.4771;-0.5348
20.2488;3.3478;-0.4957
21.0195;3.2177;-0.4568
21.7979;3.0892;-0.4147
22.5827;2.9629;-0.3766
23.3832;2.8379;-0.3357
24.1903;2.7136;-0.2905
25.0050;2.5892;-0.2482
25.8274;2.4679;-0.2097
26.6511;2.3483;-0.1769
27.4839;2.2304;-0.1468
28.3225;2.1121;-0.1217
29.1610;1.9930;-0.0954
30.0043;1.8688;-0.0734
30.8533;1.7349;-0.0579
31.7144;1.5868;-0.0431
32.5871;1.4173;-0.0340
33.4740;1.2216;-0.0224
34.3814;0.9921;-0.0176
35.3171;0.7226;-0.0137
36.2934;0.3968;-0.0123
37.3175;0.0000;0.0000
38.3945;-0.4865;0.0328
39.5352;-1.0853;0.0898
40.7385;-1.8265;0.1863
42.0226;-2.7402;0.3224
43.4086;-3.8620;0.5214
44.8944;-5.2308;0.7900
46.4972;-6.8970;1.1306
48.2394;-8.9000;1.5537
50.1515;-11.2923;2.0430
52.2282;-14.1126;2.6175
54.4983;-17.4118;3.2667
56.9593;-21.2351;3.9817
59.6243;-25.6275;4.7575
62.5113;-30.6368;5.5841
65.6258;-36.3152;6.4324
69.0040;-42.6970;7.2621
72.6520;-49.8090;8.0611
76.5609;-57.6755;8.7778
80.7682;-66.2998;9.3824
85.2764;-75.7095;9.8331
90.1053;-85.8876;10.0486
95.2062;-96.8396;10.0178
100.6137;-108.5741;9.6797
106.3267;-121.0014;9.0087
112.3257;-134.1711;7.9486
118.6185;-147.9893;6.4408
125.1953;-162.4570;4.4128
132.0681;-177.4187;1.8936
139.2076;-192.8291;-1.2035
146.5729;-208.5905;-4.9509
154.1233;-224.6714;-9.3469
161.8114;-240.9939;-14.4324
169.6018;-257.4638;-20.2186
177.4403;-273.9976;-26.6873
185.2902;-290.7016;-33.8834
193.1372;-307.2920;-41.7686
200.9247;-323.7472;-50.3548
208.6241;-339.9200;-59.5878
216.1772;-355.7620;-69.4348
223.5349;-371.2123;-79.8295
230.6396;-386.3091;-90.7844
237.4528;-400.9702;-102.1938
243.9629;-415.1876;-113.9816
250.1648;-428.8815;-126.1013
256.0415;-442.0429;-138.4853
261.5803;-454.6423;-151.0613
266.7626;-466.6901;-163.7541
271.6198;-477.9847;-176.4761
276.0996;-488.7198;-189.1805
280.1993;-498.9075;-201.7958
283.9270;-508.5629;-214.2808
287.2808;-517.7359;-226.5696
290.2787;-526.3962;-238.6201
292.9277;-534.5635;-250.3835
295.2310;-542.2650;-261.8079
297.1992;-549.5285;-272.8586
298.8446;-556.3760;-283.5123
300.1732;-562.8262;-293.7374
301.1890;-568.8943;-303.5182
301.8976;-574.6384;-312.8437
302.3228;-580.0443;-321.6884
302.4812;-585.1180;-330.0524
302.3900;-589.8812;-337.9318
302.0757;-594.3407;-345.3116
301.5546;-598.5106;-352.2007
300.8481;-602.4028;-358.6072
299.9697;-606.0265;-364.5291
298.9458;-609.4045;-369.9880
297.8056;-612.5471;-374.9905
296.5709;-615.4599;-379.5582
295.2509;-618.1469;-383.7147
293.8731;-620.6279;-387.4941
292.4754;-622.8802;-390.9029
291.0762;-624.9514;-393.9726
289.6929;-626.8623;-396.7336
288.3463;-628.6261;-399.2087
287.0480;-630.2492;-401.4248
285.8106;-631.7395;-403.4035
284.6372;-633.1046;-405.1520
283.5258;-634.3435;-406.6997
282.4784;-635.4506;-408.0512
281.4808;-636.4264;-409.2193
280.5331;-637.2752;-410.1939
279.6450;-638.0055;-410.9663
278.8453;-638.7083;-411.6618
278.0455;-639.4111;-412.3574
277.2459;-640.1139;-413.0528
276.4461;-640.8167;-413.7484
275.6465;-641.5195;-414.4439
274.8467;-642.2223;-415.1395
