##mid_point_vec:-167.9228;-122.1145;288.5364
0.0000;0.0000;0.0000
0.6291;0.0435;0.0902
1.3239;0.0634;0.1789
2.0882;0.0582;0.2650
2.9286;0.0250;0.3487
3.8517;-0.0374;0.4293
4.8622;-0.1313;0.5071
5.9690;-0.2580;0.5809
7.1778;-0.4183;0.6526
8.4973;-0.6165;0.7201
9.9379;-0.8521;0.7836
11.5069;-1.1233;0.8455
13.2162;-1.4354;0.9043
15.0768;-1.7844;0.9624
17.1012;-2.1730;1.0184
19.3032;-2.6004;1.0732
21.6954;-3.0689;1.1290
24.2927;-3.5795;1.1865
27.1078;-4.1341;1.2487
30.1528;-4.7321;1.3167
33.4450;-5.3755;1.3932
36.9962;-6.0674;1.4767
40.8209;-6.8054;1.5689
44.9365;-7.5913;1.6710
49.3601;-8.4250;1.7813
54.1010;-9.3009;1.9014
59.1740;-10.2155;2.0300
64.5734;-11.1619;2.1692
70.3172;-12.1307;2.3130
76.4206;-13.1141;2.4637
82.8780;-14.1082;2.6145
89.6847;-15.1013;2.7596
96.8428;-16.0808;2.8979
104.3417;-17.0346;3.0269
112.1751;-17.9469;3.1462
120.3293;-18.8024;3.2560
128.7871;-19.5884;3.3537
137.5327;-20.2912;3.4384
146.5466;-20.9001;3.5072
155.8069;-21.4024;3.5568
165.2969;-21.7926;3.5829
174.9894;-22.0587;3.5946
184.8512;-22.1853;3.5875
194.8598;-22.1768;3.5635
204.9957;-22.0217;3.5206
215.2320;-21.7109;3.4577
225.5388;-21.2415;3.3702
235.8902;-20.6068;3.2585
246.2700;-19.8049;3.1248
256.6535;-18.8255;2.9617
267.0065;-17.6804;2.7753
277.2947;-16.3739;2.5530
287.5164;-14.8896;2.3152
297.6430;-13.2384;2.0555
307.6553;-11.4227;1.7695
317.5317;-9.4536;1.4578
327.2608;-7.3228;1.1206
336.8375;-5.0354;0.7615
346.2467;-2.5883;0.3882
355.4761;0.0000;0.0000
364.5254;2.7163;-0.4039
373.3845;5.5496;-0.8292
382.0500;8.4731;-1.2712
390.5334;11.4896;-1.7348
398.8608;14.5916;-2.2108
407.0152;17.7452;-2.7216
415.0266;20.9516;-3.2605
422.9045;24.1895;-3.8384
430.6677;27.4444;-4.4637
438.3357;30.7067;-5.1404
445.9274;33.9584;-5.8792
453.4797;37.1847;-6.6897
461.0328;40.3935;-7.5737
468.6016;43.5728;-8.5489
476.2054;46.7135;-9.6243
483.8511;49.7979;-10.8207
491.5842;52.8617;-12.1293
499.4009;55.8850;-13.5680
507.3133;58.8671;-15.1471
515.3290;61.8081;-16.8735
523.4507;64.7127;-18.7523
531.6783;67.5773;-20.7901
539.9960;70.3810;-23.0092
548.3232;73.0225;-25.4653
556.7273;75.6171;-28.1044
565.1855;78.1531;-30.9369
573.7398;80.7094;-33.9260
582.2526;83.0964;-37.1574
590.8017;85.4526;-40.5606
599.3634;87.7668;-44.1358
608.0007;90.1673;-47.8039
616.6101;92.5053;-51.6406
625.1797;94.7831;-55.6343
633.6908;96.9881;-59.7806
642.1299;99.1205;-64.0716
650.4972;101.1959;-68.4862
658.8492;103.3104;-72.9625
667.0789;105.3335;-77.5612
675.1780;107.2730;-82.2641
683.0825;109.0560;-87.0915
690.9064;110.8766;-91.9474
698.5583;112.6130;-96.8821
706.0080;114.2297;-101.9072
713.1776;115.6091;-107.0784
720.1471;116.8983;-112.2980
726.9022;118.0834;-117.5614
733.4320;119.1651;-122.8535
739.7295;120.1431;-128.1571
745.7874;121.0180;-133.4583
751.5978;121.7899;-138.7469
757.1644;122.4666;-144.0025
762.4814;123.0438;-149.2159
767.5476;123.5183;-154.3742
772.3641;123.8878;-159.4581
776.9342;124.1473;-164.4517
781.2559;124.3024;-169.3214
785.3342;124.3458;-174.0616
789.1746;124.2725;-178.6645
792.7888;124.0958;-183.1197
796.1922;123.8300;-187.4168
799.3960;123.4851;-191.5521
802.4122;123.0729;-195.5199
805.2534;122.6047;-199.3130
807.9254;122.0783;-202.9313
810.4390;121.4985;-206.3682
812.8020;120.8722;-209.6219
815.0217;120.2027;-212.6955
817.1072;119.5046;-215.5856
819.0701;118.7836;-218.3121
820.9207;118.0612;-220.8687
822.6689;117.3546;-223.2623
824.3182;116.6689;-225.4993
825.8715;116.0061;-227.5851
827.3311;115.3698;-229.5272
828.7015;114.7624;-231.3296
829.9894;114.1904;-232.9920
831.2003;113.6612;-234.5229
832.3414;113.1853;-235.9295
833.4196;112.7671;-237.2196
834.4390;112.4126;-238.4041
835.4006;112.1254;-239.4961
836.3038;111.9079;-240.5011
837.1518;111.7630;-241.4311
837.9386;111.6857;-242.2868
838.6633;111.6698;-243.0805
839.3237;111.7120;-243.8199
839.9285;111.8088;-244.5048
840.4595;111.9365;-245.1387
840.9014;112.0726;-245.7024
