##mid_point_vec:17.5007;-381.7306;588.8648
0.0000;0.0000;0.0000
0.8457;-0.3865;-0.1669
1.9368;-0.9235;-0.3631
3.3249;-1.6408;-0.5936
5.0474;-2.5721;-0.8636
7.1526;-3.7449;-1.1703
9.8597;-5.1495;-1.4245
13.0902;-6.8808;-1.7491
16.7964;-8.9660;-2.1696
21.1096;-11.3492;-2.6093
26.0268;-14.0710;-3.1087
31.5869;-17.1414;-3.6626
37.8207;-20.5384;-4.2586
44.7627;-24.2604;-4.9075
52.4425;-28.2762;-5.6134
60.8865;-32.5475;-6.3590
70.1019;-37.0347;-7.1386
80.1050;-41.6893;-7.9538
90.8966;-46.4497;-8.7803
102.2988;-51.3164;-9.7085
114.4198;-56.1485;-10.6028
127.3249;-60.8858;-11.4298
140.8571;-65.4980;-12.2319
155.0200;-69.8962;-12.9562
169.7903;-74.0269;-13.6042
185.1430;-77.8567;-14.1620
200.9981;-81.3477;-14.6381
217.3312;-84.4654;-15.0001
234.1179;-87.1684;-15.2553
251.2458;-89.4351;-15.3978
268.6731;-91.2417;-15.4141
286.3135;-92.5783;-15.3190
304.1037;-93.4486;-15.1094
321.9710;-93.8133;-14.7946
339.8861;-93.6669;-14.3758
357.7879;-93.1018;-13.8970
375.6727;-92.0932;-13.3598
393.4456;-90.6477;-12.7587
411.0332;-88.7972;-12.1160
428.4219;-86.5355;-11.4101
445.5463;-83.8838;-10.6740
462.3398;-80.8997;-9.9081
478.8281;-77.6158;-9.1194
494.9512;-74.0569;-8.3176
510.7177;-70.2536;-7.5099
526.1175;-66.2087;-6.7030
541.1483;-61.9974;-5.9002
555.7851;-57.6412;-5.1140
570.0497;-53.1437;-4.3513
583.8935;-48.5387;-3.6226
597.3623;-43.8557;-2.9492
610.4467;-39.1069;-2.3301
623.1563;-34.3082;-1.7752
635.4966;-29.4674;-1.2973
647.4546;-24.5754;-0.9005
659.0479;-19.6673;-0.5806
670.2890;-14.7260;-0.3316
681.1897;-9.8018;-0.1511
691.7438;-4.9030;-0.0440
701.9874;0.0000;-0.0000
711.9020;4.8616;-0.0246
721.4965;9.6882;-0.1100
730.8017;14.4679;-0.2504
739.7834;19.1839;-0.4398
748.4927;23.8301;-0.6813
756.9247;28.4166;-0.9574
765.0889;32.9058;-1.2632
773.0117;37.2955;-1.5972
780.6673;41.6035;-1.9524
788.0835;45.7958;-2.3421
795.2580;49.8946;-2.7709
802.2040;53.9055;-3.2260
808.8995;57.7777;-3.7180
815.3707;61.5481;-4.2293
821.6437;65.2149;-4.7603
827.7066;68.7583;-5.3068
833.5858;72.1940;-5.8598
839.2695;75.5340;-6.4101
844.7628;78.7457;-6.9701
850.0743;81.8498;-7.5245
855.1995;84.8302;-8.0727
860.1673;87.7007;-8.6168
864.9647;90.4542;-9.1496
869.5911;93.1016;-9.6640
874.0538;95.6407;-10.1622
878.3645;98.0758;-10.6466
882.5177;100.4070;-11.1156
886.5176;102.6331;-11.5803
890.3609;104.7625;-12.0387
894.0593;106.7939;-12.4928
897.6122;108.7255;-12.9450
901.0229;110.5665;-13.3875
904.2906;112.3135;-13.8252
907.4251;113.9779;-14.2518
910.4159;115.5584;-14.6667
913.2680;117.0591;-15.0663
915.9890;118.4794;-15.4517
918.5824;119.8251;-15.8194
921.0448;121.0973;-16.1655
923.3856;122.3001;-16.4898
925.5991;123.4376;-16.7835
927.6884;124.5027;-17.0472
929.6552;125.5039;-17.2781
931.4951;126.4374;-17.4754
933.2194;127.3084;-17.6437
934.8213;128.1209;-17.7815
936.3058;128.8738;-17.8921
937.6885;129.5664;-17.9791
938.9733;130.1961;-18.0473
940.1655;130.7617;-18.0958
941.2824;131.2597;-18.1307
942.3414;131.6868;-18.1601
943.3593;132.0354;-18.1883
944.3588;132.3033;-18.2211
