##mid_point_vec:-130.0021;-53.4293;88.6047
0.0000;0.0000;0.0000
-0.1785;0.1296;0.2081
-0.3619;0.2636;0.4240
-0.5501;0.4016;0.6449
-0.7424;0.5444;0.8690
-0.9391;0.6930;1.0948
-1.1399;0.8478;1.3241
-1.3426;1.0089;1.5584
-1.5471;1.1759;1.8009
-1.7559;1.3498;2.0538
-1.9664;1.5298;2.3156
-2.1784;1.7159;2.5877
-2.3907;1.9108;2.8674
-2.6025;2.1120;3.1564
-2.8153;2.3188;3.4573
-3.0285;2.5318;3.7683
-3.2412;2.7532;4.0951
-3.4540;2.9801;4.4387
-3.6671;3.2132;4.8011
-3.8810;3.4528;5.1775
-4.0949;3.6990;5.5733
-4.3094;3.9510;5.9874
-4.5220;4.2064;6.4191
-4.7338;4.4658;6.8671
-4.9465;4.7290;7.3298
-5.1531;4.9973;7.8086
-5.3517;5.2708;8.3021
-5.5332;5.5523;8.8122
-5.6864;5.8434;9.3382
-5.7968;6.1455;9.8782
-5.8436;6.4600;10.4321
-5.8031;6.7849;10.9987
-5.6427;7.1191;11.5828
-5.3255;7.4586;12.1800
-4.8165;7.7967;12.7950
-4.0776;8.1243;13.4251
-3.0565;8.4343;14.0642
-1.7024;8.7162;14.7000
0.0183;8.9325;15.3027
2.1726;9.0890;15.8642
4.8108;9.1792;16.3759
7.9765;9.1949;16.8266
11.7088;9.1258;17.2035
16.0408;8.9654;17.4983
20.9981;8.7122;17.6968
26.5957;8.3635;17.7821
32.8429;7.9214;17.7388
39.7445;7.3933;17.5461
47.3038;6.7927;17.1859
55.5032;6.1249;16.6428
64.3287;5.4030;15.9088
73.7702;4.6760;14.9941
83.7828;3.9414;13.8840
94.3271;3.2142;12.5680
105.3612;2.5126;11.0374
116.8395;1.8573;9.2889
128.7119;1.2639;7.3136
140.9172;0.7449;5.1060
153.4194;0.3204;2.6689
166.1506;0.0000;-0.0000
179.0555;-0.2068;-2.8991
192.0737;-0.2970;-6.0247
205.1528;-0.2590;-9.3711
218.2378;-0.0794;-12.9360
231.2791;0.2399;-16.7160
244.2241;0.7028;-20.7002
257.0245;1.3036;-24.8850
269.6380;2.0352;-29.2600
282.0209;2.8891;-33.8199
294.1357;3.8551;-38.5563
305.9540;4.9181;-43.4530
317.4209;6.0519;-48.4999
328.5195;7.2407;-53.6782
339.2249;8.4652;-58.9730
349.5202;9.7095;-64.3687
359.3864;10.9545;-69.8490
368.8031;12.1734;-75.3922
377.7539;13.3416;-80.9777
386.2317;14.4555;-86.5877
394.2286;15.4924;-92.2050
401.7404;16.4320;-97.8186
408.7702;17.2645;-103.4090
415.3236;17.9899;-108.9584
421.4102;18.6078;-114.4534
427.0449;19.1299;-119.8818
432.2354;19.5563;-125.2352
436.9950;19.8942;-130.4998
441.3347;20.1466;-135.6637
445.2705;20.3273;-140.7143
448.8188;20.4416;-145.6441
451.9998;20.5103;-150.4471
454.8269;20.5182;-155.1151
457.3195;20.4859;-159.6432
459.4929;20.4259;-164.0222
461.3653;20.3428;-168.2515
462.9544;20.2397;-172.3311
464.2832;20.1378;-176.2680
465.3776;20.0428;-180.0605
466.2555;19.9539;-183.6955
466.9317;19.8567;-187.1568
467.4189;19.7481;-190.4289
467.7452;19.6175;-193.5059
467.9411;19.4790;-196.3688
468.0313;19.3225;-198.9910
468.0380;19.1603;-201.3471
467.9830;18.9988;-203.4217
467.8863;18.8500;-205.2140
467.7056;18.6775;-206.9212
467.5251;18.5050;-208.6284
467.3445;18.3324;-210.3356
467.1639;18.1600;-212.0427
466.9833;17.9874;-213.7499
466.8026;17.8149;-215.4571
