##mid_point_vec:-18.7057;18.1725;32.3852
0.0000;0.0000;0.0000
0.2071;-0.0142;-0.0355
0.4722;-0.0536;-0.0990
0.7279;-0.0772;-0.1392
1.0165;-0.1130;-0.1808
1.3092;-0.1473;-0.2102
1.6290;-0.1920;-0.2393
1.9793;-0.2544;-0.2711
2.3547;-0.3114;-0.2757
2.7443;-0.3803;-0.2813
3.1596;-0.4561;-0.2716
3.5920;-0.5327;-0.2461
4.0828;-0.6315;-0.2179
4.5523;-0.7163;-0.1553
5.0648;-0.8255;-0.1085
5.5856;-0.9338;-0.0384
6.1525;-1.0639;0.0251
6.7194;-1.1966;0.0890
7.3106;-1.3349;0.1614
7.9218;-1.4835;0.2312
8.5613;-1.6384;0.3037
9.1917;-1.7859;0.3929
9.8569;-1.9465;0.4622
10.5337;-2.1169;0.5200
11.2376;-2.2948;0.5716
11.9396;-2.4661;0.6249
12.6708;-2.6496;0.6626
13.3925;-2.8226;0.7058
14.1166;-2.9914;0.7415
14.8307;-3.1507;0.7718
15.5649;-3.3057;0.7937
16.3206;-3.4649;0.7943
17.0598;-3.6023;0.8042
17.8163;-3.7301;0.7974
18.6023;-3.8605;0.7638
19.3662;-3.9595;0.7485
20.1547;-4.0490;0.7193
20.9328;-4.1131;0.6920
21.7210;-4.1649;0.6580
22.5031;-4.1902;0.6143
23.3162;-4.2019;0.5642
24.1375;-4.1893;0.5162
24.9844;-4.1560;0.4663
25.8304;-4.0921;0.4200
26.6936;-4.0039;0.3720
27.5658;-3.8913;0.3087
28.4622;-3.7571;0.2644
29.3599;-3.5931;0.2226
30.2744;-3.4047;0.1746
31.1982;-3.1919;0.1416
32.1337;-2.9519;0.1119
33.0860;-2.6906;0.0814
34.0739;-2.4162;0.0638
35.0734;-2.1148;0.0483
36.0762;-1.7938;0.0195
37.1215;-1.4573;0.0101
38.2026;-1.1068;0.0059
39.3076;-0.7478;-0.0017
40.4391;-0.3795;0.0009
41.5806;0.0000;0.0000
42.7604;0.3798;0.0003
43.9873;0.7536;0.0034
45.2391;1.1217;-0.0026
46.5259;1.4817;-0.0094
47.8553;1.8261;-0.0200
49.2204;2.1597;-0.0314
50.6205;2.4601;-0.0440
52.0881;2.7247;-0.0387
53.5826;2.9510;-0.0573
55.1305;3.1314;-0.0733
56.7277;3.2661;-0.0886
58.4166;3.3380;-0.0975
60.1730;3.3374;-0.1163
62.0188;3.2512;-0.1273
63.9561;3.0634;-0.1412
66.0126;2.7488;-0.1662
68.2063;2.2945;-0.1849
70.5354;1.6852;-0.1973
73.0280;0.8997;-0.2218
75.6960;-0.0839;-0.2644
78.5520;-1.2855;-0.3280
81.6120;-2.7261;-0.4175
84.8851;-4.4347;-0.5467
88.3905;-6.4649;-0.7212
92.1418;-8.8067;-0.9511
96.1454;-11.5108;-1.2476
100.4191;-14.5776;-1.6377
104.9786;-17.9862;-2.1060
109.8198;-21.8064;-2.6957
114.9297;-26.0708;-3.4240
120.3174;-30.8053;-4.3098
125.9697;-36.0042;-5.4102
131.8829;-41.6946;-6.7002
138.0618;-47.8736;-8.1876
144.5312;-54.5600;-9.8867
151.2758;-61.7392;-11.8288
158.2759;-69.3790;-13.9985
165.5137;-77.4928;-16.4199
172.9663;-86.0550;-19.0847
180.6261;-95.0477;-22.0003
188.3793;-104.6277;-25.1948
196.2888;-114.5972;-28.6636
204.3298;-124.9226;-32.4190
212.4650;-135.5711;-36.4622
220.6672;-146.5215;-40.7759
228.9018;-157.7308;-45.3878
237.1307;-169.1875;-50.3192
245.2735;-180.8289;-55.5682
253.2962;-192.6380;-61.1184
261.1681;-204.5667;-66.9898
268.8486;-216.6000;-73.1625
276.3213;-228.6881;-79.6342
283.5281;-240.8103;-86.3764
290.5282;-252.7971;-93.3594
297.2286;-264.7344;-100.5413
303.6090;-276.5885;-107.8847
309.6613;-288.3076;-115.3513
315.3713;-299.8811;-122.8837
320.7318;-311.2576;-130.4434
325.7284;-322.4091;-137.9836
330.3588;-333.3064;-145.4588
334.6230;-343.9311;-152.8139
338.5137;-354.2668;-160.0039
342.0134;-364.2976;-166.9733
345.1188;-374.0040;-173.7277
347.8313;-383.3455;-180.2309
350.1422;-392.3189;-186.4803
352.0480;-400.9051;-192.4670
353.5518;-409.0835;-198.1914
354.6408;-416.8577;-203.6549
355.3304;-424.2248;-208.8546
355.6387;-431.1811;-213.7979
355.5814;-437.7170;-218.4962
355.1798;-443.8519;-222.9326
354.4623;-449.5815;-227.1229
353.4620;-454.9172;-231.0518
352.2377;-459.8433;-234.7382
350.8297;-464.3676;-238.1462
349.3061;-468.5032;-241.2711
347.7343;-472.2577;-244.1044
346.1727;-475.6476;-246.6501
344.6931;-478.6873;-248.9067
343.3730;-481.3842;-250.8779
342.2374;-483.7580;-252.5663
341.0272;-485.9324;-254.0271
339.8172;-488.1069;-255.4880
338.6071;-490.2813;-256.9489
337.3969;-492.4556;-258.4098
336.1869;-494.6301;-259.8707
334.9768;-496.8046;-261.3315
