##mid_point_vec:72.8815;-143.3861;179.807
0.0000;0.0000;0.0000
0.0066;0.1032;0.1147
0.0223;0.2159;0.2320
0.0488;0.3364;0.3524
0.0885;0.4650;0.4767
0.1427;0.5980;0.6060
0.2137;0.7355;0.7418
0.3023;0.8756;0.8860
0.4092;1.0133;1.0398
0.5356;1.1467;1.2040
0.6835;1.2723;1.3796
0.8567;1.3859;1.5666
1.0609;1.4875;1.7678
1.3012;1.5721;1.9843
1.5850;1.6383;2.2146
1.9185;1.6842;2.4583
2.2937;1.7165;2.6949
2.7240;1.7242;2.9268
3.2207;1.7054;3.1530
3.7959;1.6581;3.3696
4.4620;1.5783;3.5765
5.2324;1.4670;3.7703
6.1197;1.3194;3.9490
7.1388;1.1353;4.1038
8.3059;0.9183;4.2244
9.6330;0.6638;4.3072
11.1336;0.3731;4.3556
12.8212;0.0404;4.3748
14.7181;-0.3320;4.3658
16.8566;-0.7506;4.3496
19.2547;-1.2100;4.3209
21.9282;-1.7113;4.2784
24.8938;-2.2576;4.2250
28.1656;-2.8508;4.1596
31.7597;-3.4871;4.0870
35.6891;-4.1697;4.0115
39.9675;-4.8958;3.9389
44.6104;-5.6606;3.8729
49.6268;-6.4551;3.8178
55.0274;-7.2696;3.7678
60.8172;-8.0911;3.7163
66.9897;-8.9268;3.6568
73.6380;-9.7051;3.5250
80.7042;-10.4250;3.3464
88.1738;-11.0823;3.1422
96.0253;-11.6567;2.9181
104.2593;-12.1292;2.6752
112.8768;-12.4745;2.4144
121.8743;-12.6585;2.1378
131.2361;-12.6731;1.8557
140.9466;-12.4927;1.5810
150.9923;-12.1026;1.3115
161.3589;-11.4851;1.0508
172.0173;-10.6294;0.8050
182.9565;-9.5091;0.5809
194.1020;-8.1685;0.4174
205.5101;-6.5602;0.2871
217.1934;-4.6533;0.1578
229.1157;-2.4663;0.0694
241.2506;-0.0000;0.0000
253.5992;2.7581;-0.0816
266.1430;5.8026;-0.1822
278.8688;9.1438;-0.3192
291.7611;12.7631;-0.4971
304.7940;16.6556;-0.7145
317.9495;20.8057;-0.9886
331.2357;25.2094;-1.3278
344.6276;29.8670;-1.7290
358.0819;34.7561;-2.1744
371.4808;39.8710;-2.6869
384.8139;45.2009;-3.2266
398.1210;50.7496;-3.8443
411.3848;56.4988;-4.5276
424.5718;62.4046;-5.2522
437.6721;68.4405;-6.0190
450.6646;74.5891;-6.8165
463.5394;80.8367;-7.6466
476.2956;87.1593;-8.5147
488.9212;93.5489;-9.4013
501.4081;99.9782;-10.2964
513.7550;106.4046;-11.2071
525.9278;112.8077;-12.1309
538.0249;119.1263;-13.0385
550.0100;125.3271;-13.9572
561.8580;131.3944;-14.8795
573.5665;137.3135;-15.7920
585.1128;143.0622;-16.7000
596.4830;148.6328;-17.5950
607.6742;154.0065;-18.4780
618.6745;159.1682;-19.3486
629.4758;164.1049;-20.2045
640.0622;168.8007;-21.0470
650.4206;173.2510;-21.8811
660.5254;177.4357;-22.6121
670.4536;181.3553;-23.4382
680.1629;185.0532;-24.2521
689.6339;188.5212;-25.0483
698.8487;191.7640;-25.8343
707.7989;194.7793;-26.6047
716.4982;197.5808;-27.3509
724.9195;200.1580;-28.0967
733.0497;202.5158;-28.8471
740.8812;204.6576;-29.6092
748.4192;206.5957;-30.3868
755.6764;208.3361;-31.1838
762.6497;209.8854;-32.0011
769.3633;211.2779;-32.9300
775.7591;212.5205;-33.7688
781.8540;213.5896;-34.6258
787.6737;214.4979;-35.5081
793.2335;215.2557;-36.4112
798.5447;215.8813;-37.3475
803.5999;216.3877;-38.3211
808.4314;216.7968;-39.3172
813.0573;217.1210;-40.3366
817.4890;217.3719;-41.3741
821.7212;217.5616;-42.4270
825.7594;217.7020;-43.4981
829.6096;217.8044;-44.5910
833.0752;217.9316;-45.7598
836.2464;218.1042;-46.9486
839.1713;218.3027;-48.1555
841.8735;218.5162;-49.3829
844.3311;218.7665;-50.6438
846.5829;219.0385;-51.9382
848.6727;219.3134;-53.2450
850.5777;219.5862;-54.5808
852.3377;219.8390;-55.9327
853.9445;220.0707;-57.3027
855.4166;220.2772;-58.6824
856.7386;220.4546;-60.0652
857.9093;220.5937;-61.4411
859.1313;220.6376;-62.7421
860.3220;220.5771;-64.0110
861.4424;220.4319;-65.2418
862.4823;220.2242;-66.4209
863.4717;219.9377;-67.5281
864.3842;219.5880;-68.5520
865.1819;219.2056;-69.5039
865.9004;218.7982;-70.3554
866.5137;218.3786;-71.1138
867.0395;217.9548;-71.7693
867.4738;217.5325;-72.3252
867.8618;217.0966;-72.7974
868.2499;216.6606;-73.2696
868.6379;216.2246;-73.7419
869.0259;215.7888;-74.2139
869.4139;215.3527;-74.6861
869.8020;214.9168;-75.1584
