##mid_point_vec:-222.4758;-397.3521;341.2891
0.0000;0.0000;0.0000
-0.0560;-0.0086;0.0682
-0.1006;-0.0224;0.1398
-0.1331;-0.0407;0.2147
-0.1546;-0.0627;0.2932
-0.1620;-0.0885;0.3751
-0.1524;-0.1179;0.4600
-0.1182;-0.1506;0.5488
-0.0531;-0.1870;0.6413
0.0538;-0.2266;0.7381
0.2167;-0.2711;0.8407
0.4502;-0.3251;0.9481
0.7752;-0.3930;1.0568
1.2122;-0.4782;1.1658
1.7815;-0.5872;1.2704
2.4997;-0.7293;1.3673
3.3822;-0.9224;1.4394
4.4501;-1.1719;1.4953
5.7238;-1.4858;1.5373
7.2300;-1.8772;1.5636
8.9974;-2.3572;1.5705
11.0739;-2.9411;1.5545
13.5144;-3.6410;1.5107
16.3916;-4.4733;1.4305
19.7803;-5.4532;1.3070
23.7487;-6.5937;1.1434
28.3662;-7.9158;0.9353
33.7025;-9.4265;0.6873
39.8321;-11.1325;0.4018
46.8295;-13.0216;0.0972
54.7594;-15.0934;-0.2403
63.6844;-17.3358;-0.6112
73.6558;-19.7226;-1.0073
84.7130;-22.2303;-1.4194
96.8714;-24.8234;-1.8405
110.1295;-27.4612;-2.2548
124.4534;-30.1021;-2.6543
139.7964;-32.6896;-3.0213
156.1102;-35.1713;-3.3520
173.3398;-37.4789;-3.6295
191.4090;-39.5493;-3.8378
210.2333;-41.3201;-3.9747
229.7255;-42.7349;-4.0334
249.7913;-43.7431;-4.0006
270.3241;-44.3030;-3.8792
291.2205;-44.3819;-3.6774
312.3727;-43.9497;-3.3994
333.6755;-42.9921;-3.0554
355.0228;-41.5071;-2.6591
376.3152;-39.5025;-2.2274
397.4592;-37.0089;-1.7808
418.3651;-34.0558;-1.3352
438.9442;-30.6788;-0.9037
459.1290;-26.9356;-0.5210
478.8604;-22.8755;-0.1991
498.0737;-18.5658;0.0404
516.7323;-14.0578;0.2068
534.8031;-9.4226;0.2629
552.2599;-4.7169;0.2003
569.0891;0.0000;0.0000
585.2776;4.6904;-0.3358
600.8167;9.3113;-0.8241
615.6991;13.8371;-1.4582
629.9240;18.2539;-2.2373
643.4867;22.5425;-3.1645
656.3948;26.6807;-4.2445
668.6597;30.6685;-5.4667
680.2905;34.4999;-6.8245
691.3077;38.1800;-8.3122
701.7195;41.7039;-9.9508
711.5422;45.0904;-11.7114
720.7864;48.3413;-13.5833
729.4614;51.4598;-15.5562
737.5724;54.4343;-17.6316
745.1511;57.2635;-19.7679
752.2166;59.9405;-21.9701
758.7890;62.4547;-24.2269
764.8985;64.8047;-26.5186
770.5622;66.9972;-28.8346
775.7986;69.0286;-31.1619
780.6322;70.8956;-33.4910
785.0812;72.6002;-35.8106
789.1654;74.1441;-38.1109
792.9010;75.5239;-40.3783
796.3126;76.7390;-42.6049
799.4161;77.7971;-44.7770
802.2418;78.7050;-46.8826
804.7957;79.4780;-48.9378
807.1033;80.1282;-50.9280
809.1833;80.6770;-52.8455
811.0486;81.1289;-54.6918
812.7108;81.4809;-56.4651
814.1797;81.7315;-58.1651
815.4630;81.8798;-59.7961
816.5731;81.9308;-61.3577
817.5167;81.8888;-62.8534
818.3098;81.7627;-64.2899
818.9625;81.5696;-65.6774
819.4886;81.3231;-67.0220
819.8968;81.0367;-68.3338
820.1925;80.7083;-69.6172
820.3779;80.3422;-70.8698
820.4599;79.9328;-72.0939
820.4441;79.4866;-73.2780
820.3406;79.0105;-74.4123
820.1624;78.5107;-75.4847
819.9197;78.0002;-76.4802
819.6284;77.4906;-77.3894
819.3044;76.9985;-78.2015
818.9612;76.5371;-78.9060
818.6089;76.1161;-79.4944
818.1936;75.6493;-80.0477
817.7782;75.1824;-80.6009
817.3627;74.7154;-81.1541
816.9473;74.2485;-81.7074
816.5319;73.7817;-82.2606
816.1164;73.3148;-82.8138
