##mid_point_vec:-4.7426;10.5142;1.1318
0.0000;0.0000;0.0000
0.0743;0.0313;0.0524
0.1454;0.0640;0.1051
0.2175;0.0947;0.1665
0.2955;0.1167;0.2474
0.3740;0.1464;0.3321
0.4538;0.1779;0.4222
0.5345;0.2076;0.5142
0.6137;0.2472;0.6009
0.7011;0.2834;0.6990
0.7862;0.3168;0.7895
0.8745;0.3600;0.8723
0.9648;0.4080;0.9481
1.0603;0.4485;1.0276
1.1666;0.4903;1.1216
1.2774;0.5361;1.2147
1.3883;0.5823;1.2941
1.4968;0.6410;1.3539
1.6103;0.6927;1.4138
1.7305;0.7394;1.4704
1.8569;0.7822;1.5298
1.9974;0.8080;1.6028
2.1425;0.8385;1.6651
2.2966;0.8687;1.7279
2.4615;0.8858;1.8047
2.6265;0.9088;1.8643
2.7975;0.9272;1.9210
2.9701;0.9370;1.9642
3.1501;0.9407;2.0037
3.3424;0.9379;2.0504
3.5377;0.9282;2.0854
3.7442;0.9185;2.1239
3.9520;0.9134;2.1412
4.1622;0.9051;2.1409
4.3744;0.8995;2.1314
4.5951;0.8921;2.1236
4.8173;0.8853;2.0959
5.0382;0.8760;2.0486
5.2622;0.8584;1.9920
5.4987;0.8414;1.9357
5.7448;0.8284;1.8823
5.9929;0.8123;1.8138
6.2465;0.7937;1.7425
6.5052;0.7707;1.6580
6.7692;0.7446;1.5677
7.0394;0.7123;1.4818
7.3125;0.6835;1.3843
7.5953;0.6522;1.2872
7.8829;0.6141;1.1861
8.1800;0.5677;1.0936
8.4851;0.5169;0.9941
8.8011;0.4711;0.8977
9.1185;0.4200;0.7904
9.4415;0.3658;0.6707
9.7759;0.3071;0.5592
10.1163;0.2467;0.4375
10.4685;0.1874;0.3280
10.8262;0.1248;0.2080
11.1999;0.0636;0.0963
11.5897;-0.0000;-0.0000
11.9853;-0.0680;-0.1039
12.3874;-0.1355;-0.2025
12.8029;-0.1978;-0.2910
13.2294;-0.2582;-0.3515
13.6640;-0.3164;-0.3929
14.1105;-0.3692;-0.3939
14.5634;-0.4113;-0.3599
15.0237;-0.4428;-0.2770
15.4871;-0.4602;-0.1327
15.9588;-0.4542;0.0883
16.4264;-0.4278;0.3972
16.8838;-0.3736;0.8134
17.3248;-0.2859;1.3510
17.7374;-0.1518;2.0405
18.1228;0.0256;2.9042
18.4583;0.2550;3.9667
18.7442;0.5495;5.2440
18.9837;0.8931;6.7771
19.1556;1.3052;8.5733
19.2520;1.7818;10.6746
19.2739;2.3261;13.1068
19.2023;2.9455;15.8979
19.0285;3.6146;19.0848
18.7370;4.3292;22.6870
18.3230;5.0694;26.7322
17.7835;5.8069;31.2571
17.0814;6.5137;36.2634
16.2484;7.1642;41.7527
15.2721;7.7204;47.7431
14.1546;8.1197;54.2591
12.8939;8.3861;61.2508
11.4912;8.4952;68.7041
10.0057;8.3280;76.6813
8.3351;7.8818;85.1139
6.5126;7.1389;94.0027
4.5256;6.0991;103.2902
2.3665;4.7180;112.9855
0.0411;3.0151;123.0157
-2.4265;0.9512;133.3716
-4.9664;-1.4820;144.0091
-7.6340;-4.2795;154.8921
-10.4142;-7.4479;165.9653
-13.2867;-10.9439;177.1645
-16.2967;-14.8344;188.4844
-19.4027;-19.1199;199.8742
-22.6952;-23.7250;211.2327
-26.0479;-28.6761;222.5260
-29.5439;-34.0845;233.6533
-33.0923;-39.8645;244.6078
-36.6639;-45.9723;255.3108
-40.2593;-52.4331;265.7355
-43.9217;-59.1890;275.8078
-47.7045;-66.2109;285.4934
-51.5791;-73.4840;294.7543
-55.5151;-80.9536;303.5539
-59.5295;-88.6073;311.8576
-63.5657;-96.3749;319.6444
-67.6557;-104.2273;326.9115
-71.7376;-112.1007;333.6144
-75.8443;-119.9385;339.7730
-79.8949;-127.5843;345.4052
-83.9679;-135.0792;350.4852
-88.0516;-142.3842;355.0037
-92.1361;-149.4514;358.9645
-96.1898;-156.2419;362.3756
-100.1610;-162.7339;365.2483
-104.0423;-168.8935;367.5988
-107.8226;-174.7254;369.4459
-111.4857;-180.2040;370.8106
-115.0159;-185.3169;371.7140
-118.3815;-190.0652;372.1949
-121.5581;-194.4130;372.2989
-124.5209;-198.3775;372.0655
-127.2896;-201.9193;371.6107
-129.7708;-205.0629;370.9212
-132.1872;-208.0606;369.9352
-134.6035;-211.0585;368.9493
-137.0200;-214.0564;367.9633
-139.4365;-217.0543;366.9773
-141.8529;-220.0521;365.9915
-144.2692;-223.0499;365.0056
