##mid_point_vec:-17.8725;-257.1157;271.3406
0.0000;0.0000;0.0000
-0.0065;-0.1500;0.7600
-0.0131;-0.3000;1.5202
-0.0195;-0.4500;2.2802
-0.0261;-0.6001;3.0402
-0.0326;-0.7501;3.8004
-0.0391;-0.9000;4.5604
-0.0387;-1.0471;5.3114
-0.0290;-1.1903;6.0400
-0.0084;-1.3310;6.7443
0.0203;-1.4725;7.4242
0.0604;-1.6130;8.0797
0.1197;-1.7540;8.7114
0.2073;-1.9056;9.3247
0.3309;-2.0830;9.9298
0.5103;-2.2941;10.5401
0.7710;-2.5556;11.1642
1.1318;-2.8896;11.7888
1.6528;-3.3020;12.4086
2.3951;-3.8070;13.0177
3.4286;-4.4262;13.6072
4.8167;-5.1807;14.1670
6.6240;-6.0870;14.6830
8.9011;-7.1605;15.1416
11.6969;-8.4181;15.5290
15.0537;-9.8626;15.8178
19.0034;-11.4921;15.9925
23.5809;-13.2931;16.0256
28.8093;-15.2623;15.9001
34.5666;-17.4337;15.6156
40.9048;-19.8059;15.1923
47.8097;-22.3296;14.6302
55.2549;-24.9911;13.9471
63.2306;-27.7383;13.1453
71.7640;-30.5059;12.2090
80.8412;-33.2298;11.1334
90.4772;-35.8501;9.9216
100.7041;-38.1326;8.6587
111.4761;-40.0725;7.3690
122.8682;-41.5709;6.0064
134.7571;-42.6805;4.6398
147.0674;-43.3896;3.3043
159.8682;-43.6622;2.0291
173.0464;-43.4823;0.8195
186.5033;-42.8546;-0.3207
200.2963;-41.7453;-1.3393
214.2813;-40.1938;-2.2328
228.3296;-38.2198;-2.9625
242.3448;-35.8596;-3.5005
256.2237;-33.1392;-3.8342
269.8211;-30.3423;-4.0741
283.1219;-27.3809;-4.1738
295.9788;-24.3568;-4.0770
308.4467;-21.2247;-3.8126
320.5296;-17.9769;-3.4182
332.1978;-14.5917;-2.9202
343.4162;-11.0643;-2.3317
354.1956;-7.4312;-1.6465
364.4346;-3.7725;-0.9086
374.2374;0.0000;-0.0000
383.5336;3.7849;0.9622
392.3016;7.5468;1.9526
400.5175;11.2469;2.9489
408.1948;14.9437;4.0008
415.2940;18.5315;5.0460
421.7905;22.0024;6.0749
427.6614;25.3480;7.0627
432.8771;28.5276;7.9893
437.4493;31.5153;8.8497
441.3882;34.2738;9.6179
444.6981;36.7893;10.2794
447.6114;39.2035;10.8296
450.5247;41.6177;11.3799
453.4380;44.0320;11.9301
456.3513;46.4462;12.4804
459.2645;48.8605;13.0307
462.1778;51.2747;13.5809
