##mid_point_vec:14.7245;-10.35;18.9592
0.0000;0.0000;0.0000
0.1284;-0.0097;-0.0313
0.2562;-0.0236;-0.0573
0.3864;-0.0428;-0.0807
0.5146;-0.0655;-0.1009
0.6454;-0.0908;-0.1193
0.7746;-0.1216;-0.1364
0.9012;-0.1556;-0.1526
1.0262;-0.1936;-0.1667
1.1490;-0.2358;-0.1815
1.2718;-0.2813;-0.1962
1.3922;-0.3302;-0.2102
1.5093;-0.3824;-0.2239
1.6096;-0.4328;-0.2303
1.6743;-0.4802;-0.2327
1.7383;-0.5303;-0.2375
1.7980;-0.5818;-0.2410
1.8598;-0.6338;-0.2436
1.9155;-0.6881;-0.2443
1.9745;-0.7422;-0.2442
2.0373;-0.7972;-0.2425
2.1002;-0.8518;-0.2391
2.1604;-0.9077;-0.2344
2.2225;-0.9627;-0.2271
2.2833;-1.0182;-0.2192
2.3443;-1.0738;-0.2105
2.4046;-1.1282;-0.1991
2.4668;-1.1820;-0.1888
2.5287;-1.2346;-0.1760
2.5918;-1.2880;-0.1640
2.6533;-1.3419;-0.1518
2.7166;-1.3968;-0.1416
2.7810;-1.4521;-0.1323
2.8458;-1.5102;-0.1253
2.9149;-1.5673;-0.1188
2.9889;-1.6240;-0.1127
3.0698;-1.6824;-0.1098
3.1614;-1.7393;-0.1098
3.2704;-1.7943;-0.1121
3.4028;-1.8484;-0.1206
3.5632;-1.8975;-0.1317
3.7565;-1.9432;-0.1490
3.9904;-1.9800;-0.1667
4.2737;-2.0092;-0.1929
4.6126;-2.0293;-0.2261
5.0174;-2.0373;-0.2632
5.5045;-2.0313;-0.3049
6.0773;-2.0135;-0.3543
6.7573;-1.9813;-0.4042
7.5573;-1.9359;-0.4567
8.4942;-1.8758;-0.5133
9.5853;-1.7940;-0.5703
10.8463;-1.6901;-0.6216
12.2892;-1.5646;-0.6593
13.9405;-1.4068;-0.6749
15.8200;-1.2193;-0.6616
17.9542;-0.9871;-0.6011
20.3756;-0.7071;-0.4843
23.0961;-0.3817;-0.2915
26.1416;0.0000;-0.0000
29.5383;0.4420;0.4142
33.2971;0.9429;0.9600
37.4338;1.5231;1.6798
41.9700;2.1836;2.5962
46.9005;2.9257;3.7424
52.2487;3.7621;5.1271
58.0056;4.6966;6.7871
64.1604;5.7211;8.7365
70.7012;6.8443;10.9831
77.6055;8.0576;13.5395
84.8423;9.3643;16.4062
92.3837;10.7750;19.5752
100.1963;12.2836;23.0331
108.2469;13.8809;26.7368
116.5082;15.5454;30.6384
124.9328;17.3529;34.8311
133.4642;19.2736;39.2524
142.0791;21.2700;43.8277
150.7285;23.3209;48.5228
159.3784;25.4404;53.3044
168.0120;27.6035;58.1201
176.5939;29.8056;62.9431
185.1053;32.0237;67.7229
193.5157;34.2454;72.4331
201.8061;36.4436;77.0334
209.9498;38.6004;81.4908
217.9321;40.7064;85.7964
225.7255;42.7674;89.9513
233.3152;44.6781;93.7989
240.7158;46.4561;97.3551
247.9003;48.1288;100.6443
254.8560;49.6994;103.6575
261.5820;51.1483;106.3683
268.0511;52.4981;108.7900
274.2719;53.7425;110.8943
280.2178;54.8944;112.7039
285.9012;55.9592;114.2142
291.3234;56.9490;115.4484
296.4798;57.8837;116.4171
301.3938;58.7748;117.1538
306.0399;59.6464;117.6848
310.4555;60.5126;118.0408
314.6156;61.3966;118.2470
318.5372;62.3102;118.3299
322.2201;63.2748;118.3147
325.6669;64.2999;118.2171
328.8922;65.3966;118.0575
331.8786;66.5605;117.8579
334.6251;67.7900;117.6117
337.1107;69.0815;117.3355
339.3184;70.4257;117.0327
341.2582;71.7908;116.7297
342.9119;73.1537;116.4439
344.3047;74.4895;116.1820
345.4151;75.7718;115.9519
346.2513;76.9863;115.7663
346.8244;78.1306;115.6288
347.1489;79.1995;115.5524
347.2465;80.1836;115.5293
347.1521;81.0632;115.5341
346.8911;81.8422;115.6393
346.4889;82.5460;115.7997
345.9909;83.1699;116.0284
345.4344;83.7150;116.3334
344.7637;84.1933;116.7394
344.0929;84.6718;117.1454
343.4222;85.1501;117.5515
342.7515;85.6286;117.9574
342.0807;86.1069;118.3635
341.4100;86.5853;118.7694
