##mid_point_vec:147.0731;-322.9325;433.7654
0.0000;0.0000;0.0000
0.1954;-0.1076;0.0226
0.4080;-0.2270;0.0758
0.6406;-0.3643;0.1464
0.9190;-0.5090;0.2429
1.2426;-0.6895;0.3716
1.6387;-0.8937;0.5374
2.1196;-1.1470;0.7442
2.7017;-1.4636;0.9993
3.4098;-1.8644;1.2951
4.2572;-2.3716;1.6314
5.2768;-2.9938;2.0289
6.4942;-3.7707;2.4670
7.9416;-4.7093;2.9586
9.6695;-5.8305;3.5016
11.7118;-7.1408;4.1007
14.1150;-8.6397;4.7576
16.9105;-10.3368;5.4784
20.1414;-12.2264;6.2495
23.8255;-14.3175;7.0693
27.9926;-16.6195;7.9258
32.6763;-19.1100;8.8044
37.9043;-21.7810;9.7001
43.7135;-24.5990;10.6079
50.1150;-27.5658;11.4904
57.1301;-30.6246;12.3691
64.7812;-33.7602;13.1831
73.0515;-36.9359;13.9540
81.9574;-40.1233;14.6298
91.4880;-43.3060;15.2272
101.6556;-46.4462;15.7096
112.4640;-49.5030;16.0822
123.8974;-52.4441;16.3344
135.9901;-55.2003;16.4538
148.6833;-57.7610;16.4546
161.9875;-60.0870;16.3362
175.8324;-62.1414;16.1168
190.2251;-63.9034;15.7671
205.1453;-65.3489;15.2907
220.5494;-66.4230;14.7187
236.4106;-67.1200;14.0491
252.6832;-67.4074;13.3136
269.3325;-67.2349;12.4810
286.2949;-66.6446;11.6030
303.5237;-65.5688;10.6796
320.9859;-64.0267;9.7100
338.5986;-62.0251;8.7234
356.3237;-59.5528;7.7222
374.0978;-56.6219;6.7169
391.8515;-53.2562;5.7531
409.6265;-49.4214;4.7952
427.2962;-45.1591;3.9111
444.8371;-40.5274;3.0829
462.1877;-35.5296;2.3284
479.3485;-30.1948;1.6579
496.2444;-24.5746;1.1291
512.8254;-18.6992;0.6608
529.0868;-12.6126;0.3383
544.9672;-6.3718;0.1211
560.4180;-0.0000;0.0000
575.4509;6.4476;-0.0287
590.0406;12.9432;0.0203
604.2202;19.4661;0.0954
617.8710;25.9419;0.2885
631.0513;32.3515;0.5244
643.7520;38.6758;0.8152
655.9836;44.8884;1.1687
667.7385;50.9498;1.5517
679.0355;56.8551;1.9690
689.8894;62.5928;2.4721
700.2843;68.1079;2.9583
710.2509;73.4287;3.4889
719.8052;78.5227;4.0546
728.9598;83.3795;4.6861
737.6872;88.0138;5.3449
746.0169;92.4038;6.0382
753.9411;96.5253;6.7567
761.4708;100.4074;7.4909
768.5789;104.0387;8.2474
775.2988;107.4317;8.9936
781.6057;110.5811;9.7554
787.5276;113.4668;10.4876
793.0855;116.1132;11.2021
798.2976;118.5339;11.9168
803.1835;120.7142;12.6206
807.7447;122.6978;13.3105
811.9996;124.4933;13.9655
815.9837;126.0813;14.6368
819.6535;127.5373;15.2501
823.0896;128.8730;15.8353
826.3105;130.0797;16.4042
829.3491;131.1755;16.9452
832.2104;132.1655;17.4466
834.9019;133.0621;17.8951
837.4460;133.8781;18.2827
839.8347;134.6259;18.5963
842.0656;135.3016;18.8435
844.1244;135.9133;19.0226
846.0377;136.4233;19.1597
847.7884;136.8481;19.2457
849.5296;137.2804;19.2420
851.2706;137.7129;19.2384
853.0118;138.1452;19.2349
854.7530;138.5776;19.2311
856.4940;139.0100;19.2276
858.2352;139.4424;19.2239
