##mid_point_vec:-18.9354;-51.6676;18.5273
0.0000;0.0000;0.0000
0.1397;0.0687;-0.0799
0.3004;0.1392;-0.1685
0.4729;0.2237;-0.2685
0.6528;0.3286;-0.3779
0.8516;0.4296;-0.4991
1.0610;0.5324;-0.6287
1.2900;0.6141;-0.7670
1.5110;0.7273;-0.9108
1.7384;0.8436;-1.0599
1.9800;0.9416;-1.2044
2.2265;1.0378;-1.3490
2.4706;1.1517;-1.4870
2.7072;1.2903;-1.6161
2.9560;1.4185;-1.7229
3.2133;1.5352;-1.8197
3.4804;1.6374;-1.9045
3.7405;1.7503;-1.9748
3.9868;1.8825;-2.0320
4.2120;2.0453;-2.0822
4.4192;2.2278;-2.1215
4.6376;2.3691;-2.1608
4.8581;2.4823;-2.1973
5.0724;2.5854;-2.2367
5.2759;2.6800;-2.2775
5.4641;2.7711;-2.3210
5.6406;2.8559;-2.3709
5.7846;2.9661;-2.4180
5.9182;3.0680;-2.4669
6.0551;3.1404;-2.5171
6.2020;3.1802;-2.5651
6.3575;3.1930;-2.6068
6.5220;3.1820;-2.6395
6.6835;3.1784;-2.6622
6.8505;3.1721;-2.6671
7.0395;3.1423;-2.6604
7.2377;3.1092;-2.6412
7.4534;3.0708;-2.6137
7.6992;3.0207;-2.5794
7.9755;2.9710;-2.5421
8.3148;2.8932;-2.5064
8.6873;2.8577;-2.4802
9.1187;2.8399;-2.4545
9.6284;2.8307;-2.4304
10.2405;2.8242;-2.4128
10.9883;2.8206;-2.3959
11.9064;2.7892;-2.3864
13.0139;2.7701;-2.3729
14.3485;2.7670;-2.3597
15.9667;2.7382;-2.3450
17.9106;2.6689;-2.3166
20.2302;2.5448;-2.2736
22.9740;2.3604;-2.1995
26.1668;2.1186;-2.0881
29.9032;1.7963;-1.9278
34.2069;1.4150;-1.7071
39.1343;1.0252;-1.4245
44.7276;0.6406;-1.0500
51.0228;0.2875;-0.5827
58.0633;-0.0000;0.0000
65.8766;-0.2235;0.7041
74.4716;-0.3280;1.5744
83.8509;-0.2645;2.6430
94.0234;0.0090;3.9371
104.9786;0.5372;5.4839
116.7121;1.3499;7.3156
129.1905;2.4879;9.4614
142.3671;3.9802;11.9634
156.1980;5.8654;14.8411
170.6381;8.1517;18.1287
185.6097;10.8616;21.8447
201.0440;14.0023;26.0123
216.8670;17.5989;30.6626
233.0074;21.6676;35.8163
249.3690;26.2071;41.4367
265.8614;31.2273;47.5269
282.3918;36.7169;54.0571
298.9068;42.6855;61.0244
315.2920;49.1084;68.3841
331.5328;55.9959;76.1438
347.5152;63.3087;84.2463
363.1706;71.0463;92.6710
378.4138;79.1179;101.4419
393.2242;87.5297;110.4207
407.5710;96.2522;119.5621
421.4211;105.2416;128.7924
434.7343;114.4622;138.0481
447.5046;123.8810;147.3189
459.7552;133.4522;156.5513
471.4790;143.1385;165.7047
482.6478;152.8952;174.6859
493.3157;162.6796;183.5465
503.4496;172.4450;192.1517
513.0959;182.1731;200.5171
522.3051;191.8054;208.6202
531.1024;201.3630;216.3412
539.5109;210.7913;223.7786
547.5358;220.0489;230.9813
555.2199;229.1258;237.8604
562.5882;238.0006;244.4063
569.6672;246.6496;250.5926
576.4808;255.0615;256.4157
583.0451;263.2240;261.9001
589.3912;271.1179;267.0789
595.5168;278.7562;271.8896
601.4280;286.1232;276.3890
607.1862;293.1902;280.5651
612.7323;299.9768;284.3958
618.0759;306.4763;287.9266
623.2077;312.6837;291.1380
628.1298;318.6072;293.9635
632.8213;324.2242;296.5087
637.2796;329.5464;298.7783
641.4916;334.5841;300.7851
645.4310;339.3412;302.5256
649.0991;343.8391;303.9900
652.5039;348.0719;305.1896
655.6188;352.0587;306.1173
658.4510;355.8027;306.7866
660.9380;359.3288;307.1908
663.1291;362.6262;307.3445
665.0351;365.6998;307.2483
666.6519;368.5631;306.9113
667.9982;371.2288;306.3541
669.0728;373.7040;305.5951
669.8940;375.9575;304.6725
670.4419;377.9663;303.6255
670.7512;379.6942;302.4961
670.8665;381.1227;301.3148
670.7985;382.2455;300.1161
670.5956;383.0498;298.9448
670.2742;383.5377;297.8261
669.8577;383.7128;296.7846
669.3364;383.5946;295.8344
668.6387;383.2084;294.9987
667.8558;382.5914;294.2884
666.9786;381.7746;293.7152
666.0135;380.7939;293.2682
665.0845;379.4934;292.9443
664.1555;378.1929;292.6203
663.2265;376.8924;292.2964
662.2976;375.5919;291.9725
661.3686;374.2914;291.6485
660.4396;372.9909;291.3247
