##mid_point_vec:120.0819;-347.3357;580.675
0.0000;0.0000;0.0000
0.1518;-0.0492;-0.1133
0.3734;-0.1223;-0.2775
0.6804;-0.2250;-0.5006
1.0898;-0.3600;-0.7888
1.6211;-0.5358;-1.1512
2.3082;-0.7559;-1.5930
3.1821;-1.0309;-2.1257
4.2860;-1.3643;-2.7564
5.6627;-1.7652;-3.4957
7.3598;-2.2400;-4.3497
9.4275;-2.7965;-5.3207
11.9151;-3.4404;-6.4146
14.8759;-4.1763;-7.6110
18.3182;-5.0428;-8.9272
22.3514;-6.0082;-10.3510
27.0266;-7.0687;-11.8567
32.3901;-8.2373;-13.4273
38.4854;-9.5073;-15.0370
45.3534;-10.8774;-16.6789
53.0190;-12.3475;-18.3273
61.5036;-13.9174;-19.9574
70.8167;-15.5521;-21.5266
80.9594;-17.2521;-23.0252
91.8988;-18.9691;-24.4048
103.6260;-20.7071;-25.6658
116.1246;-22.5590;-26.9165
129.4075;-24.3822;-28.0094
143.4178;-26.1918;-28.9472
158.2032;-27.9672;-29.7182
173.5953;-29.6173;-30.2876
189.6025;-31.1543;-30.6762
206.1635;-32.5205;-30.8238
223.2419;-33.7318;-30.8185
240.7467;-34.7553;-30.6389
258.6328;-35.5748;-30.2753
276.8083;-36.1400;-29.6880
295.2459;-36.5117;-28.9316
314.0725;-36.4680;-28.1432
333.0774;-36.0656;-27.0990
352.1606;-35.4242;-25.9352
371.1715;-34.7710;-24.5385
390.0608;-33.8209;-23.0212
408.9324;-32.5225;-21.4605
427.7186;-31.0596;-19.8483
446.3645;-29.5099;-18.2733
464.8518;-27.7408;-16.6207
483.2064;-25.8813;-14.9880
501.4163;-23.9053;-13.3813
519.4732;-21.8742;-11.8541
537.3582;-19.8198;-10.4130
554.8564;-17.8527;-8.8741
572.1438;-15.8862;-7.4236
589.1996;-13.8726;-6.0317
606.1394;-11.5832;-4.8381
622.8567;-9.2835;-3.7097
639.3443;-7.1158;-2.6740
655.5687;-4.8439;-1.7255
671.5128;-2.4252;-0.7986
687.2010;-0.0000;0.0000
702.5919;2.5492;0.7466
717.6812;5.1592;1.4034
732.4690;7.8293;1.9579
746.9494;10.6212;2.4319
761.1307;13.4471;2.7896
774.9562;16.3556;3.0744
788.4370;19.3210;3.2557
801.5955;22.3129;3.3652
814.4305;25.2989;3.3416
826.9212;28.2900;3.2679
839.0635;31.2385;3.1149
850.9038;34.1474;2.8697
862.3598;37.0272;2.5875
873.4800;39.8395;2.2378
884.2062;42.5973;1.8423
894.5672;45.2902;1.4167
904.5208;47.9254;0.9695
914.0697;50.4798;0.4970
923.2293;52.9665;0.0136
931.9744;55.3556;-0.4886
940.2636;57.6932;-1.0074
948.1341;59.9515;-1.5259
955.5564;62.1495;-2.0793
962.5367;64.2938;-2.6487
969.0690;66.3593;-3.2634
975.2045;68.3594;-3.9061
980.9108;70.3102;-4.5623
986.2355;72.2005;-5.2440
991.1753;74.0538;-5.9408
995.7785;75.8706;-6.6459
1000.0400;77.6541;-7.3841
1003.9942;79.4109;-8.1366
1007.6633;81.1471;-8.8975
1011.0667;82.8648;-9.6601
1014.2168;84.5740;-10.4211
1017.1523;86.2608;-11.1695
1019.8978;87.9203;-11.8959
1022.4758;89.5395;-12.5965
1024.8701;91.1154;-13.2696
1027.1138;92.6303;-13.9085
1029.2041;94.0642;-14.5059
1031.1328;95.3866;-15.0562
1032.8981;96.5784;-15.5642
1034.5382;97.6092;-15.9924
1036.0344;98.4645;-16.3511
1037.4018;99.1113;-16.6418
1038.6470;99.5442;-16.8665
1039.7533;99.7717;-17.0401
1040.7322;99.7894;-17.1759
1041.5789;99.6057;-17.2844
1042.2744;99.2543;-17.3684
1042.8739;98.7335;-17.4114
1043.3246;98.0987;-17.4256
1043.6675;97.3766;-17.4107
1043.9396;96.6131;-17.3640
1044.1574;95.8356;-17.2969
1044.3416;95.0753;-17.2136
1044.4375;94.2576;-17.1789
1044.5334;93.4401;-17.1442
1044.6294;92.6225;-17.1095
1044.7252;91.8049;-17.0748
1044.8212;90.9873;-17.0401
1044.9171;90.1698;-17.0054
