##mid_point_vec:67.0644;-337.4465;428.4415
0.0000;0.0000;0.0000
0.1179;-0.0590;-0.0591
0.2717;-0.1366;-0.1486
0.4715;-0.2328;-0.2718
0.7324;-0.3399;-0.4260
1.0799;-0.4567;-0.6135
1.5282;-0.5855;-0.8333
2.0876;-0.7307;-1.0875
2.7922;-0.8799;-1.3910
3.6569;-1.0430;-1.7575
4.7044;-1.2231;-2.1823
5.9718;-1.4300;-2.6726
7.5057;-1.6638;-3.2155
9.3436;-1.9500;-3.8251
11.4543;-2.3546;-4.5119
13.9508;-2.8343;-5.2689
16.8698;-3.3954;-6.0985
20.2637;-4.0478;-7.0098
24.1552;-4.8000;-7.9929
28.6300;-5.6457;-9.0911
33.7054;-6.5874;-10.2643
39.3839;-7.6351;-11.4856
45.6914;-8.7819;-12.7264
52.6925;-10.0171;-14.0064
60.3660;-11.3522;-15.3199
68.7232;-12.7532;-16.6375
77.7740;-14.2023;-17.9419
87.5336;-15.6640;-19.2016
97.9678;-17.1653;-20.4260
109.0765;-18.6966;-21.6030
120.8120;-20.1565;-22.6557
133.1912;-21.5799;-23.5995
146.1246;-22.9112;-24.3437
159.6450;-24.1596;-24.9217
173.7622;-25.3095;-25.3105
188.1888;-26.1162;-25.4474
203.0526;-26.8368;-25.4234
218.2926;-27.3811;-25.2039
233.8475;-27.7662;-24.8191
249.6811;-27.9862;-24.2637
265.7250;-28.0594;-23.5773
281.9426;-27.9186;-22.7021
298.2658;-27.5517;-21.6458
314.6451;-26.9890;-20.4267
331.0338;-26.2505;-19.0774
347.3899;-25.3835;-17.6793
363.6934;-24.2119;-16.2750
379.7521;-22.8315;-14.8274
395.7923;-21.5123;-13.4215
411.5669;-20.0256;-11.9605
427.0669;-18.4092;-10.4694
442.2918;-16.6899;-9.0177
457.1687;-14.8606;-7.5856
471.6795;-12.9182;-6.1937
485.7724;-10.9250;-4.8829
499.4653;-8.8399;-3.6660
512.7299;-6.7067;-2.5848
525.5047;-4.5015;-1.6415
537.7904;-2.2061;-0.7913
549.4815;0.0000;0.0000
560.6977;2.2054;0.6427
571.4487;4.4189;1.1190
581.7348;6.6853;1.4334
591.5569;8.9499;1.5721
600.8613;11.2365;1.5817
609.6723;13.5300;1.4208
617.9794;15.8462;1.1133
625.7917;18.2224;0.6592
633.0603;20.5945;0.0671
639.8250;22.9457;-0.6761
646.1089;25.2827;-1.5307
651.8741;27.6023;-2.4949
657.1813;29.9153;-3.5606
662.0132;32.2180;-4.6999
666.3296;34.5265;-5.8812
670.1391;36.8116;-7.0960
673.4537;39.1027;-8.3295
676.3030;41.3609;-9.5685
678.6942;43.5590;-10.7956
680.6696;45.6579;-11.9797
682.2086;47.6370;-13.0690
683.5248;49.6495;-14.1713
684.8410;51.6618;-15.2737
686.1572;53.6741;-16.3761
687.4734;55.6866;-17.4785
688.7896;57.6989;-18.5808
690.1057;59.7113;-19.6832
